name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2598148510864998, 0.2598148510864998, 0.2598148510864998, -0.3529852912630389, -5.506751159564433, -6.080581946723319, -0.2777777777777778, 0.16666666666666663, 8.163451199001736
New_Super_Mario_BrosWii_Wii_Game, 0.23587757952935787, 0.23587757952935787, 0.23587757952935787, -5.4411610077008925, -5.455431702024229, 6.22070077026518, 0.5, 0.38888888888888884, 9.70788791232639
Xyli_Pure_Xylitol, 0.2948251041735533, 0.2948251041735533, 0.2948251041735533, -5.289652443649002, 0.9555661751449893, -0.9164215047853492, -0.2777777777777778, -0.16666666666666669, 3.1991903347439234
MINI_EXCAVATOR, 0.2502105606639954, 0.2502105606639954, 0.2502105606639954, -3.556355809119089, 3.2245380169142397, 5.090065812735023, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.22672552637693583, 0.22672552637693583, 0.22672552637693583, -3.229163103929569, -2.045951912362045, 1.645241473969544, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Travel_Mate_P_series_Notebook, 0.22625643347703994, 0.22625643347703994, 0.22625643347703994, 3.9689660185180955, -3.077103793598727, 3.636280283874237, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2837436251597983, 0.2837436251597983, 0.2837436251597983, 1.2334966009479365, 2.065020861579969, 5.365565876415085, -0.3888888888888889, 0.2777777777777778, 10.038838636610244
LEGO_City_Advent_Calendar, 0.2178036984092605, 0.2178036984092605, 0.2178036984092605, -0.9310119666123571, -1.0393414657031244, 3.45711550942009, 0.38888888888888884, 0.5, 6.619014485677083
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.264371628944584, 0.264371628944584, 0.264371628944584, -4.263577438888929, 4.904599603691915, -2.6264286104397327, -0.05555555555555558, 0.5, 1.544436713324653
Santa_Cruz_Mens_YmsMDkFf11Z, 0.28245250267952754, 0.28245250267952754, 0.28245250267952754, -4.099583017990875, 2.9648419429860304, 0.2152561178973622, 0.16666666666666663, -0.5, 9.487254096137153
Super_Mario_3D_World_Wii_U_Game, 0.28492683098161, 0.28492683098161, 0.28492683098161, -3.1311368143715788, 1.0202901997887759, -4.094312859679679, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.29563810645784105, 0.29563810645784105, 0.29563810645784105, -2.611378596683367, 5.861646988885035, 3.5997823690744113, -0.16666666666666669, -0.2777777777777778, 9.818204820421009
NAPA_VALLEY_NAVAJO_SANDAL, 0.2370598821808098, 0.2370598821808098, 0.2370598821808098, 0.5564217618443239, -0.4596167721706852, 0.36210719327168306, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.21454114607042574, 0.21454114607042574, 0.21454114607042574, 0.962919931501256, -5.721864462588987, 5.181653476012773, 0.2777777777777778, -0.16666666666666669, 1.1031690809461807
DINING_ROOM_CLASSIC, 0.2693738403792628, 0.2693738403792628, 0.2693738403792628, -2.5857069253704164, 5.3348406985969365, -3.94435178662913, -0.5, -0.2777777777777778, 3.861091783311632
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2772326452023153, 0.2772326452023153, 0.2772326452023153, 4.552183658300532, 4.871333494407343, -0.8223653099153028, -0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Winning_Moves_1180_Aggravation_Board_Game, 0.2276054728856581, 0.2276054728856581, 0.2276054728856581, -2.7017589820596126, -0.05457465048387622, -3.5195327120400512, -0.5, -0.5, 10.700740085177951
MIRACLE_POUNDING, 0.2909862915561795, 0.2909862915561795, 0.2909862915561795, 1.3246913578865058, -3.152864918877789, 4.176748005443455, -0.5, 0.5, 1.8753874376085073
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.21887341710295785, 0.21887341710295785, 0.21887341710295785, 5.873798508232277, 4.296967346837658, 1.8604478733579342, 0.2777777777777778, 0.5, 9.928521728515625
GRANDMOTHER, 0.20010156858591233, 0.20010156858591233, 0.20010156858591233, -4.450676199116963, -0.6333785290923313, 6.151038040807524, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
LEGO_Duplo_Build_and_Play_Box_4629, 0.26756269543477135, 0.26756269543477135, 0.26756269543477135, -4.157629474670654, 4.88639662929854, 1.4545206139963778, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Lutein, 0.2640996663432122, 0.2640996663432122, 0.2640996663432122, -5.716190892552834, -3.564248425124228, -1.881856339545008, -0.2777777777777778, -0.5, 1.9857043457031252
SNAIL_MEASURING_TAPE, 0.2238768989254097, 0.2238768989254097, 0.2238768989254097, 2.7002472530866033, 3.381339287720186, -3.9245511010363687, -0.5, -0.16666666666666669, 7.060282118055556
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2736022713150626, 0.2736022713150626, 0.2736022713150626, -4.70108910513045, -2.277354677188061, -4.985931536341092, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
adizero_5Tool_25, 0.2383087943209961, 0.2383087943209961, 0.2383087943209961, -3.4528443914468236, -1.3416354513121718, -3.837452386325889, 0.5, -0.3888888888888889, 10.81105699327257
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2762927678689501, 0.2762927678689501, 0.2762927678689501, -5.9155865081854255, 2.716139275442483, -2.7902653997059894, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
Perricone_MD_No_Foundation_Serum, 0.2343823037260815, 0.2343823037260815, 0.2343823037260815, -5.467813615596474, -5.8590370235662235, 2.4857039574935147, 0.38888888888888884, -0.5, 2.6476057942708335
adizero_F50_TRX_FG_LEA, 0.27612416746786467, 0.27612416746786467, 0.27612416746786467, 1.658854137748814, 3.488333354564645, -3.8122353131881495, 0.16666666666666663, 0.5, 1.3238028971354168
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.294485828871045, 0.294485828871045, 0.294485828871045, -2.813475607338783, 4.216807207805623, 1.667193134291363, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
FOOD_BEVERAGE_SET, 0.22810396248771883, 0.22810396248771883, 0.22810396248771883, -5.3918394766214695, -1.7486686630662662, 1.0965481050489254, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.21632380827395842, 0.21632380827395842, 0.21632380827395842, -4.188585989951367, 2.2872316354818576, 2.360537946361056, 0.38888888888888884, 0.5, 2.978556518554688
Elephant, 0.2753483799811759, 0.2753483799811759, 0.2753483799811759, 5.277161908972783, 4.502027388990038, 4.507968535077602, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Olive_Kids_Birdie_Munch_n_Lunch, 0.28596566130595436, 0.28596566130595436, 0.28596566130595436, 3.1679464893611478, 4.076332312571028, -1.4731122238273802, 0.5, 0.5, 5.957113037109376
ASICS_GEL1140V_WhiteBlackSilver, 0.27330932168940214, 0.27330932168940214, 0.27330932168940214, 6.0505829245860365, 2.508090709796164, -6.17161134246013, 0.05555555555555558, -0.3888888888888889, 9.597571004231773
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29003570899489656, 0.29003570899489656, 0.29003570899489656, -4.326760874525085, 1.5433991006043453, -0.10616059026260061, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2010147470764305, 0.2010147470764305, 0.2010147470764305, -1.3398280038237198, -3.87027201475484, -3.270702086952351, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
Wilton_Easy_Layers_Cake_Pan_Set, 0.24858480445310394, 0.24858480445310394, 0.24858480445310394, -1.0895592282291213, -1.0608875692597737, -4.843352292674848, 0.05555555555555558, -0.5, 1.765070529513889
Ecoforms_Plant_Saucer_S17MOCHA, 0.25946686085808723, 0.25946686085808723, 0.25946686085808723, -3.262613926395197, -0.11977791067715593, 3.657312676434808, -0.16666666666666669, -0.3888888888888889, 9.266620279947917
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2927083190930228, 0.2927083190930228, 0.2927083190930228, -3.634511133219856, -1.5498552674804058, -0.3496432809432042, 0.2777777777777778, 0.05555555555555558, 6.288063761393229
Tag_Dishtowel_18_x_26, 0.29233509920133743, 0.29233509920133743, 0.29233509920133743, -2.7713021278419, -2.1454376776763437, -2.7130291659407173, -0.2777777777777778, -0.05555555555555558, 5.515845404730904
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2872600265164446, 0.2872600265164446, 0.2872600265164446, -5.360272236110917, 3.418247402397242, -0.5845823911668662, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.21641504503663525, 0.21641504503663525, 0.21641504503663525, -1.686845570958889, -4.60445726799297, -4.927736985147183, -0.3888888888888889, -0.5, 4.743627048068577
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.23200555958301217, 0.23200555958301217, 0.23200555958301217, -4.991328618328115, -3.2728550890444152, 3.612285286120102, 0.2777777777777778, -0.05555555555555558, 8.60471883138021
KitchenCountertop, 0.22702570368174496, 0.22702570368174496, 0.22702570368174496, 3.2942936035455386, -1.0140946702365214, -5.8123849834066545, 0.16666666666666663, -0.3888888888888889, 7.391232842339411
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2374594470684007, 0.2374594470684007, 0.2374594470684007, -1.5853480867037106, -3.7836601918920487, 0.4201003453114147, -0.2777777777777778, -0.5, 0.8825352647569445
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2946324589783073, 0.2946324589783073, 0.2946324589783073, -5.119443390097043, 5.9397597722966236, -6.05430505175106, 0.05555555555555558, -0.2777777777777778, 4.412676323784723
BIRD_RATTLE, 0.28756681661443767, 0.28756681661443767, 0.28756681661443767, -2.8417905908862444, 3.2592456120412567, -3.0904248226509092, -0.5, 0.16666666666666663, 6.067429945203994
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.28546230564332103, 0.28546230564332103, 0.28546230564332103, 2.0347389277802392, -1.3023744785198126, -0.7873624381153643, 0.2777777777777778, 0.2777777777777778, 10.921373901367188
Little_Big_Planet_3_Plush_Edition, 0.21533994603632775, 0.21533994603632775, 0.21533994603632775, 3.979463370163808, 3.946423498044119, -0.3572067485579895, 0.5, -0.16666666666666669, 7.280915934244793
ALPHABET_AZ_GRADIENT, 0.22545045168417427, 0.22545045168417427, 0.22545045168417427, 3.340161868273219, 3.6845561406467677, 1.1654739978340647, -0.5, -0.3888888888888889, 8.273768107096355
Pennington_Electric_Pot_Cabana_4, 0.23291169707343978, 0.23291169707343978, 0.23291169707343978, -2.3795965502599628, -3.173972230579108, 0.41329185102256805, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.20198287695182413, 0.20198287695182413, 0.20198287695182413, 2.534171884610533, -4.864330115208401, -5.090685698840225, -0.16666666666666669, 0.2777777777777778, 6.508697577582465
Sushi_Mat, 0.2540233366191053, 0.2540233366191053, 0.2540233366191053, 0.9116096174774171, 2.0021544234833417, -3.8575763039424, 0.16666666666666663, -0.2777777777777778, 10.25947245279948
CREATIVE_BLOCKS_35_MM, 0.2914889965663347, 0.2914889965663347, 0.2914889965663347, 4.393422393328919, -1.0369312367144428, -0.25065592371604506, 0.2777777777777778, 0.5, 8.715035739474827
Reebok_FS_HI_MINI, 0.26706038432192497, 0.26706038432192497, 0.26706038432192497, 1.2955225138274447, -0.7296992773853352, -4.4758166014790195, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Hasbro_Cranium_Performance_and_Acting_Game, 0.2675766980104284, 0.2675766980104284, 0.2675766980104284, 5.989815516627955, -1.7659914535390433, -2.5138586068651305, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Dino_4, 0.2297953117133204, 0.2297953117133204, 0.2297953117133204, -6.245384699484227, -2.7935535402103966, -2.6691150910336576, -0.5, 0.05555555555555558, 10.480106268988715
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2676005452881184, 0.2676005452881184, 0.2676005452881184, 1.0375687714052253, -0.8742804251308263, 3.802823572296777, 0.38888888888888884, 0.05555555555555558, 0.9928521728515626
Beta_Glucan, 0.27812968535262855, 0.27812968535262855, 0.27812968535262855, -3.8942465051483652, 2.670278674684546, -3.5367616365014087, 0.16666666666666663, 0.5, 0.5515845404730904
Snack_Catcher_Snack_Dispenser, 0.2620215482762218, 0.2620215482762218, 0.2620215482762218, 5.6158709117933, -1.1342905007714323, -5.064469880467518, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Retail_Leadership_Summit_eCT3zqHYIkX, 0.21972308868429857, 0.21972308868429857, 0.21972308868429857, 4.372695215831788, -5.330771714707436, -4.511100288142412, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
Cole_Hardware_Mini_Honey_Dipper, 0.24315070458470378, 0.24315070458470378, 0.24315070458470378, -2.716865444646569, -1.1475000055391664, -6.164988660820879, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
Olive_Kids_Paisley_Pencil_Case, 0.29759282116009733, 0.29759282116009733, 0.29759282116009733, 0.8839544603183809, 1.9173679223615565, 3.074364840703213, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
Perricone_MD_Vitamin_C_Ester_Serum, 0.21073645658559678, 0.21073645658559678, 0.21073645658559678, 0.5933228394914618, -0.13506350191542005, -3.759423187191022, -0.16666666666666669, 0.38888888888888884, 0.11031690809461807
Reebok_STUDIO_BEAT_LOW_V, 0.29773761869324433, 0.29773761869324433, 0.29773761869324433, 2.729257373716873, 1.4293700263820597, 6.1753022156726765, 0.2777777777777778, 0.16666666666666663, 6.398380669487847
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2981060754821149, 0.2981060754821149, 0.2981060754821149, 5.16756583204644, -3.06058468602507, -2.7365021135479863, -0.16666666666666669, 0.38888888888888884, 6.177746853298612
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2317652454682217, 0.2317652454682217, 0.2317652454682217, -3.1377533463057024, 3.1646686729809854, 3.780190924239651, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Reebok_TRIPLE_BREAK_LITE, 0.20527264016932714, 0.20527264016932714, 0.20527264016932714, 0.3256242013027215, -3.374427590938677, 0.493021020415898, -0.3888888888888889, -0.3888888888888889, 5.736479220920139
Retail_Leadership_Summit, 0.24086485373380054, 0.24086485373380054, 0.24086485373380054, -2.537489247868637, -5.495394191107273, -0.30014226434506686, 0.5, -0.05555555555555558, 0.22063381618923614
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2745363748894485, 0.2745363748894485, 0.2745363748894485, 1.1127021883624622, -0.4973569572527614, 0.1296832891789501, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
TZX_Runner, 0.28790751326382985, 0.28790751326382985, 0.28790751326382985, 4.689509446987698, -1.015767674803059, -4.765678029030277, 0.5, 0.16666666666666663, 4.964260864257812
ZigKick_Hoops, 0.2384577292656647, 0.2384577292656647, 0.2384577292656647, 0.05720757299392343, -1.0226034551133658, 5.844559274303094, 0.16666666666666663, 0.38888888888888884, 9.376937188042536
POUNDING_MUSHROOMS, 0.2766717617348435, 0.2766717617348435, 0.2766717617348435, 4.486993744909055, 1.6084471154121367, -5.1348757313390285, 0.5, 0.05555555555555558, 3.530141059027778
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2546277134636898, 0.2546277134636898, 0.2546277134636898, 1.0285348113698465, -4.968154199770097, -2.9819700203188164, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2115463888956972, 0.2115463888956972, 0.2115463888956972, 4.631794279902715, -0.5979308219018185, -3.293072189819753, -0.05555555555555558, -0.3888888888888889, 4.853943956163195
FYW_DIVISION, 0.2331680424425638, 0.2331680424425638, 0.2331680424425638, 0.5770621894833985, 3.23469193396601, -1.5124230250363615, 0.5, 0.38888888888888884, 3.6404579671223964
Android_Lego, 0.23145709439767587, 0.23145709439767587, 0.23145709439767587, 2.846218213976318, -3.0695408970109956, 2.5012985696435823, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
SUPERSTAR_CLR, 0.2862038602869619, 0.2862038602869619, 0.2862038602869619, 4.965994671730602, 0.07301221855192264, 3.8358915830447184, -0.2777777777777778, -0.5, 0.6619014485677084
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2557454259116649, 0.2557454259116649, 0.2557454259116649, 1.2190619902514683, 5.742388684277783, -4.1128960821186755, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
STACKING_RING, 0.28241213538312143, 0.28241213538312143, 0.28241213538312143, 0.8098047287131447, 1.8965505034398404, 5.764524145229293, 0.2777777777777778, -0.5, 5.405528496636285
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2924644784611406, 0.2924644784611406, 0.2924644784611406, 2.997154397873656, -1.2923573038412766, -2.909884127850848, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
Melissa_Doug_Cart_Turtle_Block, 0.2923082485560664, 0.2923082485560664, 0.2923082485560664, 4.785678420070948, 2.52273305828502, 0.8896713927682898, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
ENFR_MID_ENFORCER, 0.265161267281596, 0.265161267281596, 0.265161267281596, 6.266044282301946, 0.4959728539870456, 2.8288513859087416, 0.5, 0.05555555555555558, 7.942817382812501
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.21465708824175644, 0.21465708824175644, 0.21465708824175644, -0.10657129173089608, -5.900078854201392, -5.857551934299952, -0.5, -0.2777777777777778, 2.757922702365452
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25415211018873596, 0.25415211018873596, 0.25415211018873596, -4.780594278881547, -5.467044301974054, -4.081280187947709, 0.38888888888888884, -0.3888888888888889, 2.3166550699869792
Reebok_PUMP_OMNI_LITE_HLS, 0.2971999880345939, 0.2971999880345939, 0.2971999880345939, -4.944753208374561, -2.545074847114308, 5.251853132222836, 0.05555555555555558, -0.5, 3.7507748752170147
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.23476513551227976, 0.23476513551227976, 0.23476513551227976, -4.9554574819397565, -0.8692371462674391, 5.1321792612040245, -0.05555555555555558, -0.16666666666666669, 11.031690809461807
Horse_Dreams_Pencil_Case, 0.23147953419045966, 0.23147953419045966, 0.23147953419045966, 1.2913321484023195, 1.589098238655553, -4.268722639318884, 0.05555555555555558, -0.05555555555555558, 5.074577772352431
AllergenFree_JarroDophilus, 0.26593149935728766, 0.26593149935728766, 0.26593149935728766, 6.151227370054194, 1.0148893272964887, 3.6965831766573825, -0.5, -0.16666666666666669, 5.184894680447049
50_BLOCKS, 0.23133207336782777, 0.23133207336782777, 0.23133207336782777, -2.7185916900728153, 1.6291649661154786, 3.290356377392902, 0.38888888888888884, -0.2777777777777778, 10.149155544704861
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2797002238598335, 0.2797002238598335, 0.2797002238598335, 3.7699361909415323, -2.3425744170623855, -1.3135154509771185, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.23001868544741935, 0.23001868544741935, 0.23001868544741935, -0.49660958431224866, 0.20887209818201313, 2.1855984120355707, -0.3888888888888889, -0.2777777777777778, 2.096021253797743
Reebok_VERSA_TRAIN, 0.23404571280480477, 0.23404571280480477, 0.23404571280480477, -6.02172691131894, -5.058856954875848, -3.22179359716619, 0.38888888888888884, 0.16666666666666663, 5.295211588541667
