name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FS_HI_INT_R12, 0.2613106560258093, 0.2613106560258093, 0.2613106560258093, -2.897104751622351, -3.84526246342996, 0.8235710079519718, -0.2777777777777778, 0.16666666666666663, 5.626162312825521
Philips_Sonicare_Tooth_Brush_2_count, 0.21644276535701715, 0.21644276535701715, 0.21644276535701715, -1.7073795592680954, 0.15043844907335657, -4.989688403173444, -0.5, 0.38888888888888884, 6.177746853298612
MINI_ROLLER, 0.2018495420476191, 0.2018495420476191, 0.2018495420476191, 0.026821771207938383, -5.1237311825361065, -3.963932031730502, -0.3888888888888889, -0.5, 1.765070529513889
HP_Card_Invitation_Kit, 0.29686473327886553, 0.29686473327886553, 0.29686473327886553, -1.1595869433931263, 4.624815165867549, -2.781773893024097, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.29851045016957867, 0.29851045016957867, 0.29851045016957867, -2.7781417854524597, 5.8314721907909846, 1.020475481980987, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
Reebok_CL_RAYEN, 0.20551709120413342, 0.20551709120413342, 0.20551709120413342, -3.826357357313401, -3.808743778868659, 4.523708039622589, 0.5, 0.05555555555555558, 6.83964830186632
Great_Jones_Wingtip_kAqSg6EgG0I, 0.29676257538177575, 0.29676257538177575, 0.29676257538177575, 1.899879539168376, -3.7571655204186767, -1.7511686010062482, -0.5, -0.5, 9.04598646375868
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.22764855781279178, 0.22764855781279178, 0.22764855781279178, 0.8944492676669293, 4.5366885487686215, -0.56044680078569, 0.05555555555555558, 0.05555555555555558, 7.501549750434029
Sorry_Sliders_Board_Game, 0.20582275926331453, 0.20582275926331453, 0.20582275926331453, 2.888275637902229, -5.126728859233857, -1.2432702776256352, -0.2777777777777778, 0.5, 7.722183566623264
Santa_Cruz_Mens_vnbiTDDt5xH, 0.20550159834267342, 0.20550159834267342, 0.20550159834267342, 1.917985144476484, -5.184030691742491, 1.33177877471201, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2924270645970233, 0.2924270645970233, 0.2924270645970233, 3.541929886769264, 2.992211871672298, 6.000054555431731, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Jansport_School_Backpack_Blue_Streak, 0.23142616161857132, 0.23142616161857132, 0.23142616161857132, -2.127005771245587, 6.040655811890433, -1.6764828049428475, -0.5, 0.38888888888888884, 8.825352647569446
Melissa_Doug_Shape_Sorting_Clock, 0.23233761828953714, 0.23233761828953714, 0.23233761828953714, 4.2353357580795095, 2.2096494361526737, -1.4833618644993694, 0.2777777777777778, -0.05555555555555558, 9.1563033718533
SHAPE_SORTER, 0.2431826350478745, 0.2431826350478745, 0.2431826350478745, 4.733328010418287, -2.980807302797948, 0.5331929700599378, 0.16666666666666663, -0.05555555555555558, 2.6476057942708335
adiZero_Slide_2_SC, 0.21911495346602988, 0.21911495346602988, 0.21911495346602988, -0.9577788302027557, 6.010779816753827, 4.717553399651118, -0.5, -0.16666666666666669, 7.060282118055556
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2059634679998952, 0.2059634679998952, 0.2059634679998952, -3.754852888198135, -2.7852015478817758, 5.48488038682696, -0.3888888888888889, -0.5, 3.530141059027778
PARENT_ROOM_FURNITURE_SET_1, 0.22122475489623564, 0.22122475489623564, 0.22122475489623564, -2.426478014360528, 0.0014192364363374566, -5.237459738899908, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
Clue_Board_Game_Classic_Edition, 0.2939071119992418, 0.2939071119992418, 0.2939071119992418, -1.5615515405178382, 3.688707505190459, 2.6246556075156438, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
Twinlab_Premium_Creatine_Fuel_Powder, 0.2409507687523556, 0.2409507687523556, 0.2409507687523556, 5.832213871211989, 1.2722274101096174, 1.0485607541560356, 0.16666666666666663, -0.2777777777777778, 3.9714086914062503
Canon_Pixma_Ink_Cartridge_8_Green, 0.2615497683238964, 0.2615497683238964, 0.2615497683238964, -2.975984111394316, -1.5020952302062947, -0.8226417382158884, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2562480633787682, 0.2562480633787682, 0.2562480633787682, -4.883053870525895, -5.244522817289871, -2.1417576301791064, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
Hyaluronic_Acid, 0.2952151567159324, 0.2952151567159324, 0.2952151567159324, 4.96893735794961, -5.0620636387847515, -2.1998426343904764, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
