name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2574540171117766, 0.2574540171117766, 0.2574540171117766, 4.955735268273978, 3.763786822829518, 2.161499806680151, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
MODERN_DOLL_FAMILY, 0.2896738838967823, 0.2896738838967823, 0.2896738838967823, 3.571532287349763, -4.021153308491648, -5.600924474755999, -0.2777777777777778, -0.05555555555555558, 5.736479220920139
Mens_Bahama_in_White_vSwvGMCo32f, 0.2513343855516187, 0.2513343855516187, 0.2513343855516187, -1.1513473047450793, 4.521823778650695, -2.8438639033608406, -0.16666666666666669, -0.5, 2.6476057942708335
ASICS_GELAce_Pro_Pearl_WhitePink, 0.24741077315519033, 0.24741077315519033, 0.24741077315519033, -0.41242982495016367, -3.690039779526976, -0.9397000266840418, 0.38888888888888884, -0.16666666666666669, 6.288063761393229
OXO_Cookie_Spatula, 0.24217066413413582, 0.24217066413413582, 0.24217066413413582, 0.039457385392280386, 4.704175163628088, -3.6257138656740397, -0.2777777777777778, 0.2777777777777778, 10.369789360894098
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.226199174522512, 0.226199174522512, 0.226199174522512, 0.396556342340431, -4.674496885130157, 4.786758353844897, -0.5, 0.38888888888888884, 3.9714086914062503
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.21310923275785226, 0.21310923275785226, 0.21310923275785226, 5.168477918054114, 3.624250715073778, -4.260015655587198, 0.2777777777777778, -0.5, 6.067429945203994
FRACTION_FUN_n4h4qte23QR, 0.2048107041512519, 0.2048107041512519, 0.2048107041512519, 0.4523183863712381, -0.45061954646354074, -3.871704771680971, 0.05555555555555558, 0.38888888888888884, 5.957113037109376
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2738450096329765, 0.2738450096329765, 0.2738450096329765, 4.21786605350446, -4.619901198746174, -4.9623226662652895, -0.5, 0.16666666666666663, 9.266620279947917
Android_Figure_Orange, 0.2297778742944175, 0.2297778742944175, 0.2297778742944175, 0.9253028119736273, -1.2893696155951373, 0.2127616621530164, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
