name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rayna_BootieWP, 0.23968154056432261, 0.23968154056432261, 0.23968154056432261, 1.0346600552059666, -1.056536481909176, 3.103181883971093, -0.3888888888888889, 0.5, 8.163451199001736
Shower, 0.2862712004502588, 0.2862712004502588, 0.2862712004502588, -3.897672130627142, -4.07229407337139, 4.3331880077765454, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
CoQ10_BjTLbuRVt1t, 0.2722947155779833, 0.2722947155779833, 0.2722947155779833, 3.1792279888452786, 4.291708490606263, 0.7365148704685458, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
Brother_Ink_Cartridge_Magenta_LC75M, 0.2338007005506258, 0.2338007005506258, 0.2338007005506258, -5.557003762075972, -0.24377756617868496, -5.947005939597363, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.281796408829368, 0.281796408829368, 0.281796408829368, -0.5602075060702925, -5.868518565941668, -2.391551006954797, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
Twinlab_Premium_Creatine_Fuel_Powder, 0.29900343953071595, 0.29900343953071595, 0.29900343953071595, -3.569721475659446, -0.6080905491503055, -4.44433091989808, -0.3888888888888889, -0.5, 6.949965209960938
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.28447837448125335, 0.28447837448125335, 0.28447837448125335, 1.7088459814235604, 2.8425052168044367, -4.254009613528493, 0.16666666666666663, 0.16666666666666663, 2.978556518554688
Cole_Hardware_Hammer_Black, 0.2934639213051504, 0.2934639213051504, 0.2934639213051504, -2.299041691685388, -6.122795096431009, -5.794811590287005, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.27676787389046376, 0.27676787389046376, 0.27676787389046376, 5.416439941060883, -2.6422650230485956, -2.2714161391780046, -0.5, -0.3888888888888889, 9.818204820421009
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.25698403267724035, 0.25698403267724035, 0.25698403267724035, -4.068742039331074, 4.532444898078344, 4.484011184007043, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Kong_Puppy_Teething_Rubber_Small_Pink, 0.26066063115803384, 0.26066063115803384, 0.26066063115803384, 4.662613362286052, -1.724598339046861, -2.402077841739179, 0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Android_Figure_Orange, 0.27437431869599516, 0.27437431869599516, 0.27437431869599516, 4.452988447423653, 5.254762400074256, 4.501835735261501, -0.3888888888888889, 0.16666666666666663, 8.825352647569446
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.27330954726715323, 0.27330954726715323, 0.27330954726715323, -4.391495954386927, -1.2462502807072582, 1.8494850939859244, 0.2777777777777778, -0.05555555555555558, 3.088873426649306
Reebok_REALFLEX_SELECT, 0.2321045599762242, 0.2321045599762242, 0.2321045599762242, 3.871387737603568, 2.2082392371608286, 5.766147064830015, 0.5, 0.5, 8.273768107096355
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2877883986681018, 0.2877883986681018, 0.2877883986681018, 2.30459549093297, 5.979230930892118, 5.865284023164374, 0.05555555555555558, -0.05555555555555558, 8.935669555664063
Home_Fashions_Washcloth_Olive_Green, 0.2520228506119364, 0.2520228506119364, 0.2520228506119364, 4.477325707031422, 6.271003791595291, 2.2847893655341185, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
Wilton_Easy_Layers_Cake_Pan_Set, 0.2681972844840515, 0.2681972844840515, 0.2681972844840515, -4.291744387670803, -0.5396030893371933, 4.315714456783464, -0.16666666666666669, 0.16666666666666663, 9.1563033718533
GoPro_HERO3_Composite_Cable, 0.26276041859967936, 0.26276041859967936, 0.26276041859967936, 2.3167513544535314, 1.66292162856847, 0.7865702926504685, -0.05555555555555558, -0.5, 7.060282118055556
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.24446818108644974, 0.24446818108644974, 0.24446818108644974, -3.062226502239347, -0.47826127568143484, 5.4392081161653625, 0.5, -0.5, 10.590423177083334
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.24334790772210946, 0.24334790772210946, 0.24334790772210946, -2.2557244356866333, -4.453293971113278, -1.7293518581509577, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.25597174398987477, 0.25597174398987477, 0.25597174398987477, -3.9103133428644528, 1.8061862176665624, -1.905269391160604, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.21046206124547778, 0.21046206124547778, 0.21046206124547778, 1.6900719269806013, -6.093049452756413, -1.3285966916395155, 0.5, 0.5, 10.038838636610244
YumYum_D3_Liquid, 0.2141081514693397, 0.2141081514693397, 0.2141081514693397, -5.880672402099226, -2.5537392998442634, 0.5753056603886844, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.22703149423413482, 0.22703149423413482, 0.22703149423413482, 1.478369995933333, -6.0085381916557825, 4.162537182081241, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Simon_Swipe_Game, 0.28810017632707047, 0.28810017632707047, 0.28810017632707047, -1.631804225443858, -4.471254014697095, 1.3816312796393637, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2695066010469906, 0.2695066010469906, 0.2695066010469906, -1.636629257097292, 4.67153237792235, 4.923107567481756, 0.2777777777777778, -0.2777777777777778, 4.853943956163195
