name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SUPERSTAR_CLR, 0.2390441268594919, 0.2390441268594919, 0.2390441268594919, 1.7884104377497287, 1.122911923469224, 2.186213226709416, -0.5, -0.5, 9.818204820421009
DRAGON_W, 0.26212439661436204, 0.26212439661436204, 0.26212439661436204, -6.10452922638305, -0.2229413836637244, 0.28682760299343535, -0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Sleep_Optimizer, 0.2433006816071481, 0.2433006816071481, 0.2433006816071481, -3.1757652200938655, 0.8215255408225426, 4.618224559905352, -0.3888888888888889, -0.16666666666666669, 0.3309507242838542
Whey_Protein_Chocolate_12_Packets, 0.2293216945962246, 0.2293216945962246, 0.2293216945962246, 4.906817808561431, 1.0483175300633922, -3.1751007273827083, 0.5, 0.5, 1.2134859890407987
Twinlab_Nitric_Fuel, 0.2470445311104521, 0.2470445311104521, 0.2470445311104521, -1.986902375961427, -0.972893205637102, -5.6264560588687464, 0.38888888888888884, -0.3888888888888889, 7.280915934244793
Cole_Hardware_Mug_Classic_Blue, 0.25699139151200606, 0.25699139151200606, 0.25699139151200606, -5.116020040858915, -1.9976964569762572, 5.994682809210705, 0.2777777777777778, 0.16666666666666663, 9.928521728515625
Dino_4, 0.2597813011768965, 0.2597813011768965, 0.2597813011768965, -1.3900352300817218, 2.9158845989030304, 3.0093362973718047, 0.5, 0.38888888888888884, 3.9714086914062503
NUTS_BOLTS, 0.2265295942264234, 0.2265295942264234, 0.2265295942264234, -1.2726653511780297, 6.2449303057812156, 0.6280550681569839, -0.05555555555555558, 0.16666666666666663, 6.508697577582465
Phillips_Caplets_Size_24, 0.26123573103558, 0.26123573103558, 0.26123573103558, 2.5793455697592336, -3.5884698606796723, 3.7299178085158324, -0.3888888888888889, 0.38888888888888884, 7.060282118055556
WHALE_WHISTLE_6PCS_SET, 0.247725709437627, 0.247725709437627, 0.247725709437627, 1.5730138912258678, 0.3830409222976696, 0.09990650155753578, -0.2777777777777778, -0.05555555555555558, 7.391232842339411
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.23480187569823308, 0.23480187569823308, 0.23480187569823308, -4.962154398047285, 3.749988311682655, 0.21145242029540068, -0.05555555555555558, -0.5, 9.597571004231773
Sony_Downloadable_Loops, 0.2787757276969199, 0.2787757276969199, 0.2787757276969199, 5.664031444088675, 5.653036052730551, -3.6468750163085657, -0.16666666666666669, 0.5, 5.846796129014757
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.281485450388188, 0.281485450388188, 0.281485450388188, 3.536652380786059, -0.7823558935802115, 1.212529727462556, 0.5, 0.05555555555555558, 4.964260864257812
Threshold_Porcelain_Spoon_Rest_White, 0.24032960380496748, 0.24032960380496748, 0.24032960380496748, 4.019844473562536, -4.376753761755608, -4.66276324698889, 0.2777777777777778, 0.16666666666666663, 8.494401923285592
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.24283336760029336, 0.24283336760029336, 0.24283336760029336, 4.105083857958492, 4.218005415462526, 2.573398848829372, 0.05555555555555558, -0.5, 6.177746853298612
Ecoforms_Plant_Container_FB6_Tur, 0.2858002666398105, 0.2858002666398105, 0.2858002666398105, 3.9056423953635218, 2.9765393695848967, -4.9170693088581165, -0.05555555555555558, 0.05555555555555558, 8.384085015190973
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2417831833455343, 0.2417831833455343, 0.2417831833455343, -3.069325313791317, 2.29587588947739, 6.176984325201806, -0.16666666666666669, 0.2777777777777778, 10.590423177083334
Reebok_R_CROSSFIT_OLY_UFORM, 0.25705648130279574, 0.25705648130279574, 0.25705648130279574, 0.7645916916672704, 4.099525946056238, -1.5580086076043402, -0.2777777777777778, -0.5, 5.184894680447049
TOWER_TUMBLING, 0.2268133813172725, 0.2268133813172725, 0.2268133813172725, 1.7817534253875493, 3.5384931019184407, -1.771936486614309, -0.3888888888888889, -0.16666666666666669, 8.935669555664063
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.29579382862542997, 0.29579382862542997, 0.29579382862542997, 4.546826561002174, 0.5255420600470533, 5.694260297095454, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
Reebok_STUDIO_BEAT_LOW_V, 0.23011959022561046, 0.23011959022561046, 0.23011959022561046, 0.44155117274601796, 5.134471789156686, -1.2540315151357078, -0.16666666666666669, -0.05555555555555558, 2.8682396104600696
