name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Cold_Plasma_Body, 0.28540719106605505, 0.28540719106605505, 0.28540719106605505, 0.7695928696681023, 1.8745100697327306, -1.5020954037962735, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
SAMBA_HEMP, 0.2488402606214603, 0.2488402606214603, 0.2488402606214603, 3.8073172025298767, 0.5358718880917968, 2.7232912101769493, 0.38888888888888884, -0.3888888888888889, 2.2063381618923614
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.228877746517151, 0.228877746517151, 0.228877746517151, -1.6378956613428848, 4.501929358246949, -3.6924021245028253, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.20939964988516413, 0.20939964988516413, 0.20939964988516413, 0.36252241633905413, 3.8174437776474193, -0.3432157657937882, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
LEGO_Creationary_Game, 0.2950611962640826, 0.2950611962640826, 0.2950611962640826, 3.7061044857260708, 1.661884578827883, -5.765888420151219, -0.5, 0.05555555555555558, 9.04598646375868
GoPro_HERO3_Composite_Cable, 0.2092351941414113, 0.2092351941414113, 0.2092351941414113, 1.915581526214325, -6.029047772093455, 4.445241862031768, -0.05555555555555558, -0.2777777777777778, 8.494401923285592
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.29057720786139074, 0.29057720786139074, 0.29057720786139074, -1.9182420916132372, -5.174144184823705, -5.444660885006945, -0.3888888888888889, 0.5, 9.928521728515625
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2577857687905147, 0.2577857687905147, 0.2577857687905147, -2.910063721359326, 4.986669918160446, -0.6329262939527567, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
Threshold_Bead_Cereal_Bowl_White, 0.26243651230987325, 0.26243651230987325, 0.26243651230987325, 0.4243964248242724, 6.181942493820513, 1.140534136167716, -0.16666666666666669, -0.5, 7.060282118055556
Reebok_SH_PRIME_COURT_LOW, 0.24868240677243075, 0.24868240677243075, 0.24868240677243075, 2.4690303297765066, 4.794546357246748, -5.825673365754728, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
F10_TRX_TF_rH7tmKCdUJq, 0.22891715869687568, 0.22891715869687568, 0.22891715869687568, -6.190054227001402, 0.8847755970183311, 2.4215456637239843, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2824412338373161, 0.2824412338373161, 0.2824412338373161, 0.6934884274723032, -3.284727662840348, -2.891837486804178, -0.5, 0.38888888888888884, 3.3095072428385417
MOSAIC, 0.23032450440310315, 0.23032450440310315, 0.23032450440310315, -2.4028665844484376, 4.9865514706875125, 4.545579609054091, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2628394728191738, 0.2628394728191738, 0.2628394728191738, -1.7351300099081781, -1.1015114434013036, 0.46698126543137164, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
SAMOA, 0.24606206677804401, 0.24606206677804401, 0.24606206677804401, 4.8734633907487375, 2.390430131731394, -3.6477364328001456, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22685997361973248, 0.22685997361973248, 0.22685997361973248, -1.8325848028006355, 2.1976310749654786, 1.2614698589508215, 0.38888888888888884, 0.16666666666666663, 10.369789360894098
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.21967774848720145, 0.21967774848720145, 0.21967774848720145, -5.589857078944927, 4.095259106656075, -0.08559690667097719, 0.38888888888888884, -0.05555555555555558, 1.1031690809461807
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.218603971898079, 0.218603971898079, 0.218603971898079, -5.683400932359855, 2.657087806145398, -5.292550853083016, 0.05555555555555558, 0.05555555555555558, 7.611866658528646
ZigKick_Hoops, 0.21995829838941366, 0.21995829838941366, 0.21995829838941366, -5.601081527689191, -4.1387607922402445, 2.4817073870013644, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.22142334431918653, 0.22142334431918653, 0.22142334431918653, -3.4738918206796927, -3.123075160500853, 4.4129316872205635, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.23254815178291122, 0.23254815178291122, 0.23254815178291122, 3.79167771753721, 3.8966671662510546, 0.3057040844297987, 0.05555555555555558, -0.2777777777777778, 3.088873426649306
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2581519321785116, 0.2581519321785116, 0.2581519321785116, -3.4382487463629205, -6.025196333186421, -6.276552629417173, -0.3888888888888889, -0.5, 2.096021253797743
