name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.23903894598880937, 0.23903894598880937, 0.23903894598880937, 4.76951771634344, 1.6880508774101548, -0.0771368604296585, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
Cole_Hardware_Butter_Dish_Square_Red, 0.2811709913870351, 0.2811709913870351, 0.2811709913870351, -6.065692612502877, 2.967158610753705, -5.474164369339443, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Wishbone_Pencil_Case, 0.2519196539218712, 0.2519196539218712, 0.2519196539218712, 3.201672063780089, 3.328465242204153, -3.489654519786235, 0.38888888888888884, 0.5, 0.9928521728515626
Samoa_onepiece, 0.2859250023472207, 0.2859250023472207, 0.2859250023472207, -2.241756388918896, -3.5990581810080067, -0.21380171539228865, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
Olive_Kids_Paisley_Pencil_Case, 0.20787479452353705, 0.20787479452353705, 0.20787479452353705, -0.1563667112003868, -1.1207366064688467, 0.980232002428612, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
SHAPE_SORTER, 0.23547476526485667, 0.23547476526485667, 0.23547476526485667, 0.3843570681648947, 2.817177865590347, -6.052080762776633, -0.2777777777777778, -0.2777777777777778, 1.3238028971354168
MY_MOOD_MEMO, 0.2967394841382069, 0.2967394841382069, 0.2967394841382069, 2.4228361690348024, 3.438109590892953, 4.766802087194016, -0.3888888888888889, 0.05555555555555558, 1.765070529513889
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2840684916629288, 0.2840684916629288, 0.2840684916629288, -5.555103955169168, 2.141776349366907, 4.237791131803084, 0.38888888888888884, 0.16666666666666663, 7.060282118055556
Ecoforms_Plant_Pot_GP9_SAND, 0.23263565520861917, 0.23263565520861917, 0.23263565520861917, -1.843947903603925, -1.7179840139173939, 0.6089458641779775, -0.3888888888888889, -0.16666666666666669, 9.266620279947917
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.22060103511213697, 0.22060103511213697, 0.22060103511213697, -3.639233772597881, 3.1722946735312725, -3.593901616733808, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
DOLL_FAMILY, 0.21603514156892012, 0.21603514156892012, 0.21603514156892012, -5.2929493766540405, 5.655611733551757, -4.452320656110846, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Reebok_PUMP_OMNI_LITE_HLS, 0.21742221927522, 0.21742221927522, 0.21742221927522, -2.5784885745485195, 4.891438266532655, 4.912862261295642, 0.38888888888888884, 0.38888888888888884, 8.384085015190973
Reebok_CL_LTHR_R12, 0.27524582132485786, 0.27524582132485786, 0.27524582132485786, -4.408244514767905, -5.677388304605176, 0.9800281399205844, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
Sony_Acid_Music_Studio, 0.28412843211226163, 0.28412843211226163, 0.28412843211226163, -5.311927827898188, 1.5588657281638172, 2.882530101966898, 0.16666666666666663, 0.16666666666666663, 7.280915934244793
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.21362860547551618, 0.21362860547551618, 0.21362860547551618, -2.950168213180041, -1.8798095105461696, -3.971040388071687, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
VEGETABLE_GARDEN, 0.2651273692352965, 0.2651273692352965, 0.2651273692352965, -1.1552490466133527, 4.808948110915239, -2.6310288671159037, -0.16666666666666669, 0.38888888888888884, 3.41982415093316
SIT_N_WALK_PUPPY, 0.2181603005142472, 0.2181603005142472, 0.2181603005142472, -4.719241163145987, -2.697271989599478, -5.112605148448784, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
Lactoferrin, 0.2637281803822624, 0.2637281803822624, 0.2637281803822624, -3.940448655845001, 5.327306905069797, 0.5704586533353471, -0.3888888888888889, 0.16666666666666663, 6.729331393771702
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.20734802878516592, 0.20734802878516592, 0.20734802878516592, 2.1139312321856014, 2.755416982449182, 2.7488969669935344, -0.2777777777777778, 0.5, 1.8753874376085073
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24736721198927292, 0.24736721198927292, 0.24736721198927292, -5.333404369160965, 2.3215841812771423, -4.861864930458971, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22027472687711044, 0.22027472687711044, 0.22027472687711044, -3.6548039247994217, -0.2563451670517676, -4.921192361183573, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2681532887728977, 0.2681532887728977, 0.2681532887728977, -4.716179232760019, -1.8376011872279685, 6.097601104013391, -0.05555555555555558, -0.5, 7.170599026150175
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.25642422814468374, 0.25642422814468374, 0.25642422814468374, 5.046446154222538, 0.30894325881182905, 3.7447133384892943, 0.5, -0.16666666666666669, 11.031690809461807
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.21723185559937538, 0.21723185559937538, 0.21723185559937538, -6.254467645016878, 4.3868119454997085, -1.4146275077655552, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
Perricone_MD_No_Foundation_Foundation_No_1, 0.2102823736006381, 0.2102823736006381, 0.2102823736006381, -0.19474152395699829, 4.475125920395072, 3.613594256085424, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.20896245696171328, 0.20896245696171328, 0.20896245696171328, 2.121349680040808, 1.49099770312196, 5.841428260003646, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2763180370300361, 0.2763180370300361, 0.2763180370300361, -4.504713866837653, 2.1222323890797004, 2.505456076220849, -0.5, -0.3888888888888889, 6.508697577582465
Kotobuki_Saucer_Dragon_Fly, 0.2961296347606124, 0.2961296347606124, 0.2961296347606124, -5.032072377099651, 4.366458108202812, -2.662111808317154, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.21008551936771142, 0.21008551936771142, 0.21008551936771142, -5.523509461535275, 3.5766961104850825, -5.07974058157702, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2239158835744382, 0.2239158835744382, 0.2239158835744382, 2.5660106305497425, 1.4372571658472157, -1.131765362101664, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
Organic_Whey_Protein_Unflavored, 0.2809472984368758, 0.2809472984368758, 0.2809472984368758, 2.975201611036846, 6.181260379570221, -0.07699980559446296, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Tetris_Link_Game, 0.25582460149342384, 0.25582460149342384, 0.25582460149342384, -5.503475966604878, 6.022080884196781, 3.203338945687948, 0.5, 0.38888888888888884, 7.611866658528646
Sushi_Mat, 0.29615123699214907, 0.29615123699214907, 0.29615123699214907, -6.212421928279394, -0.27304823733777095, -2.1296200672144963, -0.05555555555555558, 0.05555555555555558, 4.302359415690105
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2158469274425108, 0.2158469274425108, 0.2158469274425108, 4.1927898777841754, -4.8092474848997355, -3.3158980155574778, -0.2777777777777778, -0.16666666666666669, 10.480106268988715
Mist_Wipe_Warmer, 0.22776477910480927, 0.22776477910480927, 0.22776477910480927, 5.322771959160837, 6.229490487682687, -6.053323050417882, 0.2777777777777778, -0.5, 5.626162312825521
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.20211231994784887, 0.20211231994784887, 0.20211231994784887, -4.971302013884104, 1.4347698841848988, 1.4501312780529272, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Hasbro_Cranium_Performance_and_Acting_Game, 0.22776482624680705, 0.22776482624680705, 0.22776482624680705, -5.782863622805706, -4.402494640510923, 1.3193234156939644, -0.2777777777777778, -0.05555555555555558, 5.736479220920139
Paint_Maker, 0.203221667004043, 0.203221667004043, 0.203221667004043, -6.112194102466014, -2.971395083526181, 1.286465029409551, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
Beyonc_Life_is_But_a_Dream_DVD, 0.23342439172613244, 0.23342439172613244, 0.23342439172613244, 4.151662201974741, 3.694575504770963, 1.4950629659421866, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
MINI_EXCAVATOR, 0.26339493348974097, 0.26339493348974097, 0.26339493348974097, -2.946437355278829, -5.912053401640884, -3.6787395011065005, -0.3888888888888889, -0.5, 7.722183566623264
Ecoforms_Plant_Container_GP16A_Coral, 0.267866007922947, 0.267866007922947, 0.267866007922947, 4.580023034721108, 5.869020612138865, -4.946310550971427, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
60_CONSTRUCTION_SET, 0.23566841090693916, 0.23566841090693916, 0.23566841090693916, 1.3373083108117152, -0.9344511241862632, 3.334722143458926, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.20022741973200978, 0.20022741973200978, 0.20022741973200978, 0.16096479578989698, -0.859690476402208, -2.361126786821756, -0.2777777777777778, 0.16666666666666663, 5.405528496636285
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.28619709300411394, 0.28619709300411394, 0.28619709300411394, -5.84862003671902, 2.7236128064230964, -1.9787228706753694, -0.5, -0.5, 0.6619014485677084
SAMBA_HEMP, 0.28636106535640427, 0.28636106535640427, 0.28636106535640427, -1.040314853977324, -3.1004048175189345, 5.6067578793928305, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
5_HTP, 0.2613824727728025, 0.2613824727728025, 0.2613824727728025, 3.994005913259988, 2.9645710856919685, -5.937236209655912, 0.16666666666666663, 0.2777777777777778, 9.376937188042536
Olive_Kids_Birdie_Pack_n_Snack, 0.231061196900616, 0.231061196900616, 0.231061196900616, -2.6769576238928594, 5.906727384705025, -5.728876140369046, -0.05555555555555558, -0.3888888888888889, 10.149155544704861
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.27307671549856105, 0.27307671549856105, 0.27307671549856105, -5.618259570490705, 2.9355813509093203, -0.49616525233261655, 0.5, -0.16666666666666669, 6.619014485677083
DRAGON_W, 0.24439508005918165, 0.24439508005918165, 0.24439508005918165, 4.9730356976131205, -1.8925784449732106, 0.9611695636189959, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
