name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2685465841370687, 0.2685465841370687, 0.2685465841370687, -3.3600299923144106, -2.8891628202989783, -3.7594037157146376, 0.5, 0.38888888888888884, 5.957113037109376
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2735135127289024, 0.2735135127289024, 0.2735135127289024, -4.9658973894403236, -2.388643970938583, -3.1014723283537475, 0.38888888888888884, 0.38888888888888884, 7.722183566623264
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2639018445595777, 0.2639018445595777, 0.2639018445595777, 0.3632694594586079, -2.357071064954968, -4.718929773346873, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Superman_Battle_of_Smallville, 0.2937216165476199, 0.2937216165476199, 0.2937216165476199, 2.529258349644227, -2.118400223028523, -2.595301236222506, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.26716982087751545, 0.26716982087751545, 0.26716982087751545, 3.3705378687207954, 3.691621394959167, -4.5954031130589446, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
Pepsi_Caffeine_Free_Diet_12_CT, 0.2370550156142493, 0.2370550156142493, 0.2370550156142493, 2.0304437896850676, -1.2970043739280595, -2.221588398989592, -0.5, 0.38888888888888884, 2.8682396104600696
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2672716269531753, 0.2672716269531753, 0.2672716269531753, 3.2266023073854555, -1.7713550477224862, 3.9664965628671105, 0.16666666666666663, -0.3888888888888889, 9.597571004231773
STACKING_RING, 0.2256233138980932, 0.2256233138980932, 0.2256233138980932, 3.3237200796098403, -2.3985141737822, -3.0571167996169786, -0.2777777777777778, 0.5, 8.053134290907119
D_ROSE_45, 0.27846989423513197, 0.27846989423513197, 0.27846989423513197, -5.496096814734072, -0.3667179688568529, 2.5977633171550405, 0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Reebok_VERSA_TRAIN, 0.2721125240597431, 0.2721125240597431, 0.2721125240597431, 3.972704488312056, -5.467395863575035, 0.20669403423214572, -0.16666666666666669, -0.05555555555555558, 6.949965209960938
