name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lactoferrin, 0.23996305680452013, 0.23996305680452013, 0.23996305680452013, -3.096077702049025, 2.1138984022040663, 3.672869063202695, 0.16666666666666663, -0.16666666666666669, 6.949965209960938
Schleich_Lion_Action_Figure, 0.2691510179635696, 0.2691510179635696, 0.2691510179635696, -4.867749292043309, 1.8160860328333825, -5.559367752516872, -0.2777777777777778, 0.5, 9.1563033718533
Reebok_FS_HI_INT_R12, 0.2187257780437594, 0.2187257780437594, 0.2187257780437594, -3.101289671598041, 1.1444864086800992, -2.6040528921603645, 0.5, 0.5, 7.391232842339411
Thomas_Friends_Woodan_Railway_Henry, 0.21234314758023362, 0.21234314758023362, 0.21234314758023362, 4.8583667951004035, -1.5586954364185823, -2.7228047137504383, -0.05555555555555558, 0.16666666666666663, 4.081725599500868
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.24998531815881014, 0.24998531815881014, 0.24998531815881014, 4.838146268358759, 5.9134926092267825, -3.158393600354797, -0.16666666666666669, 0.16666666666666663, 2.3166550699869792
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.24039862291363087, 0.24039862291363087, 0.24039862291363087, 2.632558746265559, -0.5988817004829521, 3.040882511571688, 0.2777777777777778, -0.5, 3.088873426649306
Reebok_SL_FLIP_UPDATE, 0.20611932597480448, 0.20611932597480448, 0.20611932597480448, -2.0731948711471686, -2.79587101234365, 1.1075182609592638, 0.38888888888888884, -0.16666666666666669, 10.369789360894098
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.27123590177784224, 0.27123590177784224, 0.27123590177784224, 4.552173635130924, 0.7969254602969809, 3.3537414281627598, 0.5, -0.16666666666666669, 7.501549750434029
Kong_Puppy_Teething_Rubber_Small_Pink, 0.21989685489740834, 0.21989685489740834, 0.21989685489740834, -1.3855572693124145, -1.6747661949365824, -0.5066869521013206, -0.05555555555555558, 0.2777777777777778, 10.25947245279948
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2687837582176026, 0.2687837582176026, 0.2687837582176026, -3.4056823999142196, -5.502688003230649, -2.1158981380324287, 0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Poppin_File_Sorter_Blue, 0.2747077897688406, 0.2747077897688406, 0.2747077897688406, -4.653244545997709, -3.607229568974475, -0.1901628664384285, 0.5, 0.2777777777777778, 3.9714086914062503
30_CONSTRUCTION_SET, 0.28615274023674875, 0.28615274023674875, 0.28615274023674875, 0.0073445491575743205, -4.487634962115341, 2.8180675943001585, -0.16666666666666669, 0.5, 1.1031690809461807
Circo_Fish_Toothbrush_Holder_14995988, 0.2944464519823699, 0.2944464519823699, 0.2944464519823699, -1.9603110144196014, 3.521182545255705, -4.810384741305848, -0.5, 0.2777777777777778, 2.5372888861762153
Theanine, 0.2130079172118515, 0.2130079172118515, 0.2130079172118515, 0.5253840271424073, 1.8048857218882368, 6.229566840144736, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
DPC_Handmade_Hat_Brown, 0.23233515494196777, 0.23233515494196777, 0.23233515494196777, -0.15023677984676187, -5.229374938708845, -0.7414025797811377, 0.5, -0.3888888888888889, 7.611866658528646
Threshold_Ramekin_White_Porcelain, 0.24883040165907605, 0.24883040165907605, 0.24883040165907605, 1.539016041730684, -4.5652054001632045, 2.2340901548022973, -0.2777777777777778, -0.5, 8.935669555664063
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20509221044391637, 0.20509221044391637, 0.20509221044391637, -3.898945031757822, -5.982121109165107, 1.2431546156559632, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2969063578688499, 0.2969063578688499, 0.2969063578688499, 2.122007517620002, 5.84656794150407, 5.705468951027163, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
PUNCH_DROP, 0.2935948188044228, 0.2935948188044228, 0.2935948188044228, -0.8277232077434613, 5.146565372455166, 5.8874623431187025, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
SHAPE_SORTER, 0.25233897342270734, 0.25233897342270734, 0.25233897342270734, -0.4323466161749918, -2.891931962396423, 1.5790332397127296, 0.05555555555555558, -0.05555555555555558, 9.04598646375868
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.24024060485867502, 0.24024060485867502, 0.24024060485867502, 3.779384851258449, 1.1419298810216434, -6.137544042496609, -0.3888888888888889, -0.2777777777777778, 6.067429945203994
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.23845957040592794, 0.23845957040592794, 0.23845957040592794, -3.19663287254083, 0.3460752340949087, -4.104122747899776, 0.5, 0.38888888888888884, 5.736479220920139
Grand_Prix, 0.27198931569446216, 0.27198931569446216, 0.27198931569446216, 3.076037987977509, -2.356006281694749, -6.239383875400414, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
Ecoforms_Plant_Saucer_S20MOCHA, 0.2832521220318809, 0.2832521220318809, 0.2832521220318809, 5.6892309766305935, 5.1903365611355365, 4.802913029380264, 0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Cootie_Game, 0.2713592437852336, 0.2713592437852336, 0.2713592437852336, 0.9876498677494405, -5.022155682994832, 5.173182617579368, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
NattoMax, 0.21177735084914323, 0.21177735084914323, 0.21177735084914323, -3.7967514054178304, -0.2231619591913203, -2.042804956706507, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
OVAL_XYLOPHONE, 0.20749340935064894, 0.20749340935064894, 0.20749340935064894, 3.7662817993438047, -0.7698499035998436, 0.6721379687858802, 0.5, 0.05555555555555558, 2.978556518554688
HyperX_Cloud_II_Headset_Gun_Metal, 0.24124882166654132, 0.24124882166654132, 0.24124882166654132, 2.8819454571200875, -5.474729324714445, -5.379632233685776, 0.38888888888888884, 0.2777777777777778, 5.515845404730904
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2919144286449575, 0.2919144286449575, 0.2919144286449575, -4.6336277980867475, 0.6201170662108604, 6.269595037432069, 0.38888888888888884, 0.5, 3.530141059027778
Quercetin_500, 0.2748549022395475, 0.2748549022395475, 0.2748549022395475, -1.0730038570360714, -5.678485734569502, 4.3939823352012315, -0.2777777777777778, -0.05555555555555558, 3.41982415093316
Prostate_Optimizer, 0.21368932652022166, 0.21368932652022166, 0.21368932652022166, -3.1098367030518395, 1.9626709519543688, -0.13839572240417208, 0.38888888888888884, 0.5, 8.163451199001736
KID_ROOM_FURNITURE_SET_1, 0.22704520583815688, 0.22704520583815688, 0.22704520583815688, 0.968272061522244, 4.35363471375441, -0.5220771327322034, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2991207223956419, 0.2991207223956419, 0.2991207223956419, -1.6735967566835308, 4.926346278826495, 0.5121058338823703, -0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Perricone_MD_Face_Finishing_Moisturizer, 0.25654945157241654, 0.25654945157241654, 0.25654945157241654, -4.534172902811074, 5.061699685126852, 0.638202760215961, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
Room_Essentials_Salad_Plate_Turquoise, 0.22622791461620045, 0.22622791461620045, 0.22622791461620045, -3.6758739737310164, 5.583075841615194, -5.250622038671628, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.296683156860259, 0.296683156860259, 0.296683156860259, -5.21445032467624, 4.519733413648122, 2.353970982458584, -0.5, 0.16666666666666663, 4.743627048068577
Ecoforms_Plant_Plate_S11Turquoise, 0.2180731377191894, 0.2180731377191894, 0.2180731377191894, 3.416090260604058, 3.2405236584197947, 3.2103129323789865, 0.16666666666666663, 0.38888888888888884, 3.6404579671223964
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2908194666251965, 0.2908194666251965, 0.2908194666251965, -0.2393045841940742, 2.7995638396474316, -3.4318056794269207, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2543694177497873, 0.2543694177497873, 0.2543694177497873, -4.405970939341567, 5.669773145113298, 3.1207941429359707, -0.5, -0.2777777777777778, 6.619014485677083
Hasbro_Cranium_Performance_and_Acting_Game, 0.29297851195057956, 0.29297851195057956, 0.29297851195057956, -5.011544878003981, 1.1772435736095384, 1.8860803778710196, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
Ecoforms_Plant_Saucer_S14NATURAL, 0.2576677731335029, 0.2576677731335029, 0.2576677731335029, 3.7718006274054083, -1.7908224954808887, 2.084844870918822, 0.38888888888888884, -0.5, 2.8682396104600696
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2200297965339489, 0.2200297965339489, 0.2200297965339489, 1.5219229644501953, 1.612951424620995, -5.771392236571074, -0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Room_Essentials_Fabric_Cube_Lavender, 0.25680249457424864, 0.25680249457424864, 0.25680249457424864, 6.001772432840868, 4.558159474619432, -3.1420070201655874, 0.38888888888888884, -0.05555555555555558, 10.590423177083334
Reebok_TRIPLE_BREAK_LITE, 0.28290304531594096, 0.28290304531594096, 0.28290304531594096, 2.2810572672764806, -4.814961583605164, 5.043956440088589, 0.5, -0.5, 6.729331393771702
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.20103258619100722, 0.20103258619100722, 0.20103258619100722, -0.405702548066623, -1.403005658129481, 3.1709300861473864, -0.3888888888888889, 0.38888888888888884, 9.818204820421009
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.21279625626017934, 0.21279625626017934, 0.21279625626017934, 3.5712041324540866, 2.166260168029421, -1.086432392184565, -0.5, -0.2777777777777778, 9.928521728515625
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.25011337625067487, 0.25011337625067487, 0.25011337625067487, -1.8356773987530275, -3.5572399765098273, 5.315113620532632, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2704721461820262, 0.2704721461820262, 0.2704721461820262, -1.1304979104645207, -0.0028723021025482964, 6.024107522132747, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.28947701772133505, 0.28947701772133505, 0.28947701772133505, 0.6905481698891522, -3.324708423613021, -5.152361481424154, -0.5, 0.05555555555555558, 1.3238028971354168
Santa_Cruz_Mens, 0.21946458862253013, 0.21946458862253013, 0.21946458862253013, -3.4219555499689625, -1.6895341340981753, 4.194038498407981, -0.5, 0.16666666666666663, 1.544436713324653
STACKING_RING, 0.238745065807719, 0.238745065807719, 0.238745065807719, -5.227876809251059, -1.8735439923966446, 2.75365198300325, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2896477163857025, 0.2896477163857025, 0.2896477163857025, -5.718566046201553, 5.641336922737969, -0.34871896879704245, -0.3888888888888889, -0.2777777777777778, 7.722183566623264
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.22377527214485846, 0.22377527214485846, 0.22377527214485846, -2.7852730121898923, -0.4339630195157316, 2.7418107634780053, -0.3888888888888889, -0.05555555555555558, 7.280915934244793
Perricone_MD_Omega_3_Supplements, 0.21583643899648533, 0.21583643899648533, 0.21583643899648533, 0.31825372425533605, 2.247848141115661, -2.4263267272186115, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2146549804453569, 0.2146549804453569, 0.2146549804453569, 0.8177793588176181, 2.3991119108975205, -5.463092992074127, 0.16666666666666663, 0.5, 7.942817382812501
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24089767745032206, 0.24089767745032206, 0.24089767745032206, -4.017085042172735, -3.741245359434542, -2.47292190960319, -0.05555555555555558, -0.05555555555555558, 7.170599026150175
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2622448756971541, 0.2622448756971541, 0.2622448756971541, 1.957945862745719, 3.1470004512374583, 4.245886443231592, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Schleich_Therizinosaurus_ln9cruulPqc, 0.2070153994642893, 0.2070153994642893, 0.2070153994642893, -3.7514566840935832, -0.7173033880555648, -3.5520240428655674, 0.05555555555555558, 0.38888888888888884, 1.4341198052300348
AMBERLIGHT_UP_W, 0.21827270189209294, 0.21827270189209294, 0.21827270189209294, -4.159311802195209, -0.8489228152788151, 6.233796210287073, 0.5, -0.5, 4.412676323784723
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2969723269289162, 0.2969723269289162, 0.2969723269289162, 4.1889233018866285, 2.2901910635867573, 3.0204397002530765, 0.2777777777777778, -0.5, 5.405528496636285
Reebok_STUDIO_BEAT_LOW_V, 0.2929852896869485, 0.2929852896869485, 0.2929852896869485, 0.7262854014845317, 0.9931662247856448, -1.525321801662801, -0.5, -0.5, 6.288063761393229
ZX700_mf9Pc06uL06, 0.20150826319472198, 0.20150826319472198, 0.20150826319472198, -2.691120432041806, 5.401801900011456, 2.150936220208539, 0.2777777777777778, -0.2777777777777778, 2.2063381618923614
Animal_Planet_Foam_2Headed_Dragon, 0.259313809148704, 0.259313809148704, 0.259313809148704, -5.028910722264326, 1.0413457328180113, -0.05298005662461058, 0.5, -0.05555555555555558, 8.053134290907119
Avengers_Thor_PLlrpYniaeB, 0.25302690750462514, 0.25302690750462514, 0.25302690750462514, 6.1338003064865365, -0.9850983247273533, -3.2398738281545305, -0.3888888888888889, 0.16666666666666663, 5.184894680447049
adiZero_Slide_2_SC, 0.2515904712646645, 0.2515904712646645, 0.2515904712646645, -3.908701308727583, 5.487545404388955, -3.7193187860010726, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24191886474860894, 0.24191886474860894, 0.24191886474860894, 1.8148851187966546, -5.234017747581521, -3.0751962397629637, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Lenovo_Yoga_2_11, 0.21352338408226726, 0.21352338408226726, 0.21352338408226726, 5.035235594440813, -6.176198960217636, -1.5198088108443608, -0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Womens_Multi_13, 0.2790661436691888, 0.2790661436691888, 0.2790661436691888, -4.723880220067169, -1.0635834742193948, 2.950787358503984, 0.38888888888888884, -0.16666666666666669, 10.038838636610244
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.22683405515702942, 0.22683405515702942, 0.22683405515702942, -3.637791156404675, 3.309405523297583, -3.379983182194841, 0.38888888888888884, 0.16666666666666663, 10.921373901367188
Hasbro_Dont_Wake_Daddy_Board_Game, 0.21685568798564656, 0.21685568798564656, 0.21685568798564656, 1.2245930541390102, 3.64042194739773, 4.5729210248857015, 0.2777777777777778, -0.5, 2.757922702365452
Epson_Ink_Cartridge_126_Yellow, 0.22366305277988535, 0.22366305277988535, 0.22366305277988535, -2.7209545539987254, 2.8034934886253158, 0.0976231980645581, -0.5, 0.5, 6.398380669487847
GEOMETRIC_PEG_BOARD, 0.28292364462862996, 0.28292364462862996, 0.28292364462862996, 1.9886067618450998, 3.766720737742668, -3.521553231153112, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2358532749715047, 0.2358532749715047, 0.2358532749715047, 3.2674306980212844, -5.647139191099532, -2.347997442380332, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
Cole_Hardware_Dishtowel_Multicolors, 0.20133876582502794, 0.20133876582502794, 0.20133876582502794, -3.6728100680590376, -0.34595369249252705, 6.257967529994481, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
BUNNY_RACER, 0.2901997025160238, 0.2901997025160238, 0.2901997025160238, -3.060214152522868, -1.4260431144989658, 0.03337602090408076, -0.3888888888888889, -0.2777777777777778, 0.11031690809461807
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2964943003407182, 0.2964943003407182, 0.2964943003407182, -4.466425526195134, -0.1296610051528564, -6.0717923566704695, 0.16666666666666663, 0.5, 10.700740085177951
FOOD_BEVERAGE_SET, 0.2666523060324772, 0.2666523060324772, 0.2666523060324772, -1.5404641189247519, 6.233955826892327, 5.35290254607011, 0.16666666666666663, -0.3888888888888889, 6.508697577582465
CONE_SORTING, 0.24329924009048093, 0.24329924009048093, 0.24329924009048093, -3.3681255429331167, -4.608829881229403, 0.6028775957940606, 0.2777777777777778, -0.2777777777777778, 4.302359415690105
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2678176853889673, 0.2678176853889673, 0.2678176853889673, 1.2879589188480018, -6.147564631634127, 6.264435199586769, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
Ecoforms_Plant_Container_S24NATURAL, 0.25415602345045774, 0.25415602345045774, 0.25415602345045774, -5.917041558825096, -3.9278358214261413, 1.6261425111555656, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.20473466257066109, 0.20473466257066109, 0.20473466257066109, 5.764349096530564, 5.927713868538776, -3.520977934294867, -0.16666666666666669, -0.05555555555555558, 2.096021253797743
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22330984686520444, 0.22330984686520444, 0.22330984686520444, -5.900744618151194, 1.0694033602843183, 0.5034311187926113, -0.5, 0.5, 4.853943956163195
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.247606628936268, 0.247606628936268, 0.247606628936268, 1.1248683412892744, -1.7546151042362643, -1.0920101594770584, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.27337780019497565, 0.27337780019497565, 0.27337780019497565, 2.7315904053082605, -5.376026651979442, 0.07240938497469784, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
IsoRich_Soy, 0.291385383260076, 0.291385383260076, 0.291385383260076, 4.769109017207601, 1.7667505009658857, 6.191422082104719, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.20452592006702924, 0.20452592006702924, 0.20452592006702924, -5.417522154911258, 6.034217667826358, -0.41839104825916174, 0.38888888888888884, -0.5, 1.765070529513889
TABLEWARE_SET_5CHkPjjxVpp, 0.2899280970319116, 0.2899280970319116, 0.2899280970319116, 5.079048781649631, -5.020877010221205, 3.2660890466338603, 0.2777777777777778, -0.3888888888888889, 3.1991903347439234
