name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2744155198849567, 0.2744155198849567, 0.2744155198849567, -5.750484730635877, 0.12233515207042256, 0.4744653076494334, -0.16666666666666669, -0.5, 5.846796129014757
Womens_Canvas_Bahama_in_Black, 0.27670686755384455, 0.27670686755384455, 0.27670686755384455, -4.483147661029019, -2.5980696375386922, 2.139786879734123, -0.2777777777777778, 0.5, 7.060282118055556
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.22254064249932293, 0.22254064249932293, 0.22254064249932293, -5.296036301281698, 5.682737797682332, 5.029716666060995, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Animal_Planet_Foam_2Headed_Dragon, 0.2853617721816925, 0.2853617721816925, 0.2853617721816925, -0.3821989772824761, -2.7577463276892935, 2.4078739468723924, 0.5, -0.5, 8.273768107096355
Reebok_RETRO_RUSH_2V, 0.2961563772454281, 0.2961563772454281, 0.2961563772454281, 5.477846106707174, -5.884403933165582, -1.7684372844892993, 0.38888888888888884, -0.5, 9.376937188042536
PEPSI_NEXT_CACRV, 0.2319105500786855, 0.2319105500786855, 0.2319105500786855, 4.3185958869612655, -1.0940365370280567, 0.16489471484019536, -0.2777777777777778, 0.2777777777777778, 1.8753874376085073
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2763189286257247, 0.2763189286257247, 0.2763189286257247, 2.457427135743915, -0.7168131049595639, -4.889342538831532, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
Chefmate_8_Frypan, 0.21840302248369015, 0.21840302248369015, 0.21840302248369015, 2.0664012052226433, -4.866356166774214, -3.2627809368977796, 0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Ecoforms_Plant_Container_GP16AMOCHA, 0.22704569824070694, 0.22704569824070694, 0.22704569824070694, -0.5325066369850857, 1.419323819898806, 2.9265902884305284, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23067233894517125, 0.23067233894517125, 0.23067233894517125, 3.8893052790519764, -3.7605564371123443, -4.948023447579969, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
Quercetin_500, 0.2615338841897594, 0.2615338841897594, 0.2615338841897594, 0.5001790239121746, 2.4204938936088354, -0.18287761146126247, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.269777439874798, 0.269777439874798, 0.269777439874798, 5.684742570224056, -0.20867203586669625, -0.3579602114550857, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.244890320284332, 0.244890320284332, 0.244890320284332, 5.966703436220689, 1.3618936903376104, 5.928832625768409, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2271835629647428, 0.2271835629647428, 0.2271835629647428, -3.0338956718023367, 3.046990494571853, -2.0609490574692115, -0.5, 0.16666666666666663, 8.384085015190973
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.28013722224481297, 0.28013722224481297, 0.28013722224481297, -5.087368210233359, -3.035213663771036, -5.129153303170262, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.21908313705826443, 0.21908313705826443, 0.21908313705826443, 5.8679671368101225, -1.779577790073537, 0.922797989715491, -0.05555555555555558, -0.05555555555555558, 10.480106268988715
TABLEWARE_SET_5ww1UFLuCJG, 0.23841049678028955, 0.23841049678028955, 0.23841049678028955, -1.1226677502873423, -6.241558839369159, -0.34166951696874914, 0.2777777777777778, 0.2777777777777778, 9.1563033718533
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.24957509127085464, 0.24957509127085464, 0.24957509127085464, 0.07265719626663536, -1.1605808872691536, -3.091949670938873, -0.2777777777777778, -0.2777777777777778, 2.5372888861762153
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23431753454877935, 0.23431753454877935, 0.23431753454877935, -3.3352106325304454, -1.8257755368483082, 4.1824398857230065, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2074496511597668, 0.2074496511597668, 0.2074496511597668, 3.018354875374806, 5.149306933428187, 1.3332232273192455, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
JarroSil_Activated_Silicon, 0.22380470573468678, 0.22380470573468678, 0.22380470573468678, 3.958687438688049, -0.0062501882921486285, 2.0060930635823837, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.26474672341073324, 0.26474672341073324, 0.26474672341073324, -4.452453592439693, 5.010854816188305, 2.275937632115271, 0.05555555555555558, -0.2777777777777778, 0.7722183566623265
TWISTED_PUZZLE_twb4AyFtu8Q, 0.25744532875815335, 0.25744532875815335, 0.25744532875815335, -0.7248867881681287, -1.266084085532846, -5.679215281498679, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Perricone_MD_Omega_3_Supplements, 0.2639000831201156, 0.2639000831201156, 0.2639000831201156, 4.385612746364023, 5.703749659671624, 0.6954011819239607, -0.16666666666666669, 0.5, 10.590423177083334
