name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BATHROOM_CLASSIC, 0.2616880885628188, 0.2616880885628188, 0.2616880885628188, 3.352306952499813, -5.961698180283178, 4.981323663936395, -0.5, 0.38888888888888884, 1.9857043457031252
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2711789873073608, 0.2711789873073608, 0.2711789873073608, 0.7915058415704488, -5.386868225421702, -0.005834972896328061, 0.2777777777777778, 0.5, 3.1991903347439234
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20549353001666415, 0.20549353001666415, 0.20549353001666415, 1.5862277575259212, 1.4289232175253552, -0.9600548207417248, -0.16666666666666669, 0.16666666666666663, 0.11031690809461807
Tieks_Ballet_Flats_Electric_Snake, 0.27502377396295463, 0.27502377396295463, 0.27502377396295463, -2.732560543222028, 0.5150946371361744, 3.847401952801789, 0.5, 0.16666666666666663, 3.41982415093316
Brother_Ink_Cartridge_Magenta_LC75M, 0.22805632058539504, 0.22805632058539504, 0.22805632058539504, -0.04013449966310478, -0.08074867278443687, -6.210176159644454, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
PhosphOmega, 0.23136806722144015, 0.23136806722144015, 0.23136806722144015, 6.226134802559965, 3.178244259087835, 4.931304887271821, -0.5, -0.05555555555555558, 1.544436713324653
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.24262822083050933, 0.24262822083050933, 0.24262822083050933, 4.9038276357666675, -0.862426985318768, -2.222095117361194, 0.5, -0.3888888888888889, 10.480106268988715
Reebok_GL_6000, 0.24210275883702165, 0.24210275883702165, 0.24210275883702165, 4.5979244997772195, -5.953715990362947, 4.815634145394689, 0.5, 0.16666666666666663, 2.5372888861762153
Reebok_CLASSIC_LEGACY_II, 0.2394294934812801, 0.2394294934812801, 0.2394294934812801, 5.56170925445948, 1.3366270606755428, 5.37691000915293, -0.5, -0.16666666666666669, 4.853943956163195
ALPHABET_AZ_GRADIENT, 0.21756603602532582, 0.21756603602532582, 0.21756603602532582, 6.192218201352308, 3.284046021118776, -1.013660374949719, -0.2777777777777778, -0.05555555555555558, 6.508697577582465
Sony_Acid_Music_Studio, 0.23774877211666778, 0.23774877211666778, 0.23774877211666778, -6.1394834174761295, 4.621580862280451, 0.02007735500142971, 0.05555555555555558, 0.2777777777777778, 8.715035739474827
MONKEY_BOWLING, 0.2636088563885915, 0.2636088563885915, 0.2636088563885915, -0.3617813222882065, 5.415284600078342, 2.9143904085099415, 0.5, -0.2777777777777778, 10.590423177083334
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.23544997447568045, 0.23544997447568045, 0.23544997447568045, 2.588799029419194, -0.19791091986960918, 5.8394886246391575, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.23271579194014808, 0.23271579194014808, 0.23271579194014808, 3.2452399609794877, 5.331499812972213, -0.6500373902094552, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
Tag_Dishtowel_18_x_26, 0.21111575287413986, 0.21111575287413986, 0.21111575287413986, 2.6761362344794932, -2.08964304870587, -4.345807252285504, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
