name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Home_Fashions_Washcloth_Olive_Green, 0.27447317144698063, 0.27447317144698063, 0.27447317144698063, -0.5868002777227463, 5.966060430841594, 2.639738719310067, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
Reebok_RETRO_RUSH_2V, 0.2660705232695939, 0.2660705232695939, 0.2660705232695939, -4.264961420641661, 4.87602694191389, 5.633431534793852, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2787366570232426, 0.2787366570232426, 0.2787366570232426, 4.769930680529161, 0.24021446723286655, -1.8727442774285432, -0.05555555555555558, -0.2777777777777778, 9.1563033718533
Ecoforms_Plant_Container_S24NATURAL, 0.21994074597866003, 0.21994074597866003, 0.21994074597866003, 4.500097115137336, 4.81507276252953, -2.3048053198686977, 0.16666666666666663, 0.05555555555555558, 10.038838636610244
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.23421806835582243, 0.23421806835582243, 0.23421806835582243, 3.227358341626168, -5.764594552458414, -1.0971914711311985, -0.5, -0.3888888888888889, 0.6619014485677084
Canon_Pixma_Ink_Cartridge_8, 0.2783106728279071, 0.2783106728279071, 0.2783106728279071, -5.2035754004825066, 1.649811927373535, 4.42328146128631, 0.16666666666666663, 0.05555555555555558, 7.942817382812501
REEF_BANTU, 0.25013790901091093, 0.25013790901091093, 0.25013790901091093, -2.1662737116318738, -5.322159659917839, 2.81248989644366, 0.5, 0.38888888888888884, 2.2063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.27555622163227866, 0.27555622163227866, 0.27555622163227866, -3.6284564181258423, -2.97844856121416, 4.352704282785341, -0.3888888888888889, -0.5, 6.729331393771702
CAR_CARRIER_TRAIN, 0.25555262938945866, 0.25555262938945866, 0.25555262938945866, -3.213459731803542, -3.778510647288772, -1.6908055730412324, 0.05555555555555558, -0.5, 9.928521728515625
LTyrosine, 0.25662188079441156, 0.25662188079441156, 0.25662188079441156, 3.8212648499267683, -5.404899210527801, 6.069009013148525, 0.38888888888888884, 0.2777777777777778, 4.302359415690105
Olive_Kids_Paisley_Pencil_Case, 0.2516084431009481, 0.2516084431009481, 0.2516084431009481, -4.448658777969127, -2.6904626156573874, 3.1455617529141744, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
