name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.22974050388756426, 0.22974050388756426, 0.22974050388756426, -0.3357829756261994, -4.805711575492936, 2.9385384159785826, 0.2777777777777778, 0.16666666666666663, 5.957113037109376
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.237176332688746, 0.237176332688746, 0.237176332688746, -2.190738110894995, -5.352229810690604, 3.880765149591891, -0.16666666666666669, 0.05555555555555558, 0.6619014485677084
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24804434938465586, 0.24804434938465586, 0.24804434938465586, 0.12082864107230495, -4.596787278089103, -2.6313353822843095, 0.38888888888888884, -0.3888888888888889, 1.3238028971354168
Mastic_Gum, 0.21007222777229753, 0.21007222777229753, 0.21007222777229753, 0.9034521646988081, 6.08487369942185, -0.2460805706507987, -0.5, 0.16666666666666663, 5.736479220920139
Nintendo_2DS_Crimson_Red, 0.2488699527156926, 0.2488699527156926, 0.2488699527156926, 1.727169324679009, -6.255387560912725, -2.2673682471993892, -0.5, 0.2777777777777778, 4.302359415690105
YumYum_D3_Liquid, 0.28347883623365777, 0.28347883623365777, 0.28347883623365777, -1.19408365048952, 4.747863358237668, 0.31063982631465326, 0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Schleich_Allosaurus, 0.24173733791348723, 0.24173733791348723, 0.24173733791348723, -4.4432551508558, 1.510706411194322, -1.0356157486692616, -0.3888888888888889, 0.05555555555555558, 1.2134859890407987
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2964054748106264, 0.2964054748106264, 0.2964054748106264, 5.933350449713396, 5.553532550019785, -2.469635192732633, 0.16666666666666663, 0.2777777777777778, 10.480106268988715
Poppin_File_Sorter_Pink, 0.2714990705668575, 0.2714990705668575, 0.2714990705668575, 1.1649790716260018, 6.214492628840706, -4.509696317979132, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2898402871920191, 0.2898402871920191, 0.2898402871920191, 4.197176771568548, 1.6258746091189682, 6.086268464304325, -0.3888888888888889, -0.16666666666666669, 4.964260864257812
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.20383726063690275, 0.20383726063690275, 0.20383726063690275, 1.0335087015293407, -0.8125187356081893, -4.7383196127476825, -0.5, 0.05555555555555558, 9.1563033718533
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2110087647761232, 0.2110087647761232, 0.2110087647761232, 3.829428622164711, 3.842928143240931, -5.809368165053479, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2418196103790399, 0.2418196103790399, 0.2418196103790399, 0.40281347894962316, -4.153198518260936, 4.781284759329072, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
Android_Lego, 0.29994410915622144, 0.29994410915622144, 0.29994410915622144, -4.217342728283175, 0.6925235866568658, 4.944706852149569, 0.16666666666666663, 0.16666666666666663, 7.391232842339411
NattoMax, 0.2660172951016979, 0.2660172951016979, 0.2660172951016979, 1.9569069804268757, -5.558425490830492, 5.3791071491580045, 0.38888888888888884, 0.05555555555555558, 0.7722183566623265
Sperry_TopSider_pSUFPWQXPp3, 0.2932050051492184, 0.2932050051492184, 0.2932050051492184, -2.826244244646963, 3.832052636512815, -4.871888247171084, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
Paint_Maker, 0.23885124154986653, 0.23885124154986653, 0.23885124154986653, -2.3186394850541276, 2.855804314862157, -5.1196695154363905, -0.05555555555555558, -0.2777777777777778, 7.060282118055556
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.20894616354876622, 0.20894616354876622, 0.20894616354876622, 4.521580284485633, 4.458423590890325, 1.048893149071045, 0.38888888888888884, 0.16666666666666663, 4.412676323784723
CASTLE_BLOCKS, 0.235647757913176, 0.235647757913176, 0.235647757913176, 5.863749473856213, 5.266918464231242, 6.120432234520996, -0.2777777777777778, -0.2777777777777778, 7.722183566623264
Beta_Glucan, 0.2923048760821391, 0.2923048760821391, 0.2923048760821391, 0.24631966089399615, 4.803475396052653, 4.89644058073592, 0.5, 0.5, 0.3309507242838542
QHPomegranate, 0.22322229183050005, 0.22322229183050005, 0.22322229183050005, 2.953514775981171, 4.367492229732379, 5.141557057106201, -0.2777777777777778, -0.16666666666666669, 5.295211588541667
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.26694689697858187, 0.26694689697858187, 0.26694689697858187, 5.853156018512202, -4.836559348156687, 4.947675973603115, 0.5, -0.3888888888888889, 9.04598646375868
Reebok_REALFLEX_SELECT, 0.25392634290690186, 0.25392634290690186, 0.25392634290690186, -1.8005941312723595, -2.614560733848753, 4.383157366788778, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Twinlab_Premium_Creatine_Fuel_Powder, 0.23033717392934944, 0.23033717392934944, 0.23033717392934944, 1.0559872210285164, 1.1323602057239581, -1.240236271708274, 0.5, -0.5, 9.266620279947917
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.24251013931751142, 0.24251013931751142, 0.24251013931751142, 4.602794369555255, -4.508923543672409, 3.5023110502755888, -0.5, 0.16666666666666663, 9.818204820421009
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.21704225256278906, 0.21704225256278906, 0.21704225256278906, -1.5138772269050103, 4.509309972305378, 1.033088268158628, -0.05555555555555558, -0.2777777777777778, 10.038838636610244
BAKING_UTENSILS, 0.27083393030936964, 0.27083393030936964, 0.27083393030936964, -5.928083933348033, -2.1303975752640474, 2.9224187154649677, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2990622948433824, 0.2990622948433824, 0.2990622948433824, -6.154947608728195, -0.2362612553186949, 1.665850030403763, -0.5, -0.05555555555555558, 2.2063381618923614
CHILDREN_BEDROOM_CLASSIC, 0.20702160646421003, 0.20702160646421003, 0.20702160646421003, -1.2641603241043518, 3.186874498772072, -4.233342287617589, -0.3888888888888889, 0.5, 4.6333101399739585
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2776297264794212, 0.2776297264794212, 0.2776297264794212, -4.726412797039709, 0.2305086379479988, -3.129398398719615, 0.38888888888888884, 0.2777777777777778, 10.25947245279948
PhosphOmega, 0.2827293685969849, 0.2827293685969849, 0.2827293685969849, 5.722433056074047, -1.8666663312351002, -0.9766541233596868, -0.5, -0.16666666666666669, 7.170599026150175
Retail_Leadership_Summit_tQFCizMt6g0, 0.25319811470478487, 0.25319811470478487, 0.25319811470478487, -6.254590197472937, -5.614725767570349, 4.746502239209635, 0.38888888888888884, -0.5, 8.60471883138021
New_Super_Mario_BrosWii_Wii_Game, 0.2440584467086587, 0.2440584467086587, 0.2440584467086587, -6.022589080099104, 1.0404894166241112, 1.8909934132621586, 0.16666666666666663, -0.2777777777777778, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.20459137930149052, 0.20459137930149052, 0.20459137930149052, -4.3019383241292335, -1.3127332495583888, -5.179031859418301, -0.3888888888888889, 0.2777777777777778, 8.935669555664063
Ecoforms_Plant_Container_GP16AMOCHA, 0.2682265404669576, 0.2682265404669576, 0.2682265404669576, -6.157305765761706, -3.7762835901700824, 2.193465453084519, 0.5, -0.5, 1.6547536214192708
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2926676894082923, 0.2926676894082923, 0.2926676894082923, -1.4323743485243305, 3.7468030939110424, -5.293482694162713, -0.5, 0.2777777777777778, 6.83964830186632
Hasbro_Dont_Wake_Daddy_Board_Game, 0.25960479135989833, 0.25960479135989833, 0.25960479135989833, 3.4264983740073127, -3.3429027637526456, 0.8107196581527445, 0.38888888888888884, 0.5, 8.053134290907119
SHAPE_SORTER, 0.29787122424512047, 0.29787122424512047, 0.29787122424512047, -2.729379468987311, 4.40205919549846, -2.8452464614797197, -0.2777777777777778, -0.5, 2.4269719780815975
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.243551650967998, 0.243551650967998, 0.243551650967998, 0.9608337447535753, -1.5547140685171614, -5.08736042475063, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Ecoforms_Plant_Container_SB9Turquoise, 0.2335261389630269, 0.2335261389630269, 0.2335261389630269, 0.6931677841511643, 1.5771847369333907, 0.4510841948548041, 0.5, -0.2777777777777778, 0.9928521728515626
Magnifying_Glassassrt, 0.24346301963905229, 0.24346301963905229, 0.24346301963905229, 5.235466087176457, -1.2618636679578952, -0.7336464784663601, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Rexy_Glove_Heavy_Duty_Large, 0.22495983758836188, 0.22495983758836188, 0.22495983758836188, -0.7561318266874828, 1.1338769964408781, 5.237114861297215, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.27498468749336047, 0.27498468749336047, 0.27498468749336047, 1.509086439179515, 1.6066928143168537, 2.7669035963050916, -0.16666666666666669, -0.3888888888888889, 9.928521728515625
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2529977143825434, 0.2529977143825434, 0.2529977143825434, 2.671396386342508, 4.484350990178378, -6.208242178245702, 0.16666666666666663, -0.3888888888888889, 6.398380669487847
50_BLOCKS, 0.26841997767806686, 0.26841997767806686, 0.26841997767806686, -2.22788057622075, 6.069019950689372, -1.7566470354347867, 0.05555555555555558, -0.16666666666666669, 10.700740085177951
TOP_TEN_HI, 0.23630835473460823, 0.23630835473460823, 0.23630835473460823, 0.25910643485559515, 0.6091130656295372, 3.352315029249734, -0.5, -0.2777777777777778, 6.949965209960938
Threshold_Tray_Rectangle_Porcelain, 0.26792685587149967, 0.26792685587149967, 0.26792685587149967, -2.6108730030068767, -5.096590785780596, -5.338696533754287, 0.5, -0.2777777777777778, 6.619014485677083
CoQ10, 0.288221594178073, 0.288221594178073, 0.288221594178073, 3.9401288748181074, 3.757595371213945, -4.496310365909364, -0.2777777777777778, 0.5, 9.487254096137153
Ultra_JarroDophilus, 0.2244905254506045, 0.2244905254506045, 0.2244905254506045, 2.9245874911748153, -3.9790971596401556, -3.577030459491329, -0.3888888888888889, -0.05555555555555558, 6.177746853298612
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22296317749792907, 0.22296317749792907, 0.22296317749792907, 4.627609385165897, 1.5679580140134837, -5.123321821742448, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2042067654595473, 0.2042067654595473, 0.2042067654595473, -2.547502794124562, 5.234669601374014, 0.35392350004328765, -0.16666666666666669, -0.05555555555555558, 7.280915934244793
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26548619038275156, 0.26548619038275156, 0.26548619038275156, -2.804450918184427, 3.8388573364606238, 2.146069276821647, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2115521445409289, 0.2115521445409289, 0.2115521445409289, -5.394255824433058, -5.436538058054229, 3.924917112939493, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
Threshold_Porcelain_Pitcher_White, 0.2689550066037618, 0.2689550066037618, 0.2689550066037618, 0.28340096282520655, -4.518708833071994, 0.3402785252325433, -0.3888888888888889, -0.5, 6.288063761393229
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2788167363584395, 0.2788167363584395, 0.2788167363584395, -3.392810328594735, -5.992484585080187, -0.08711654465560059, 0.05555555555555558, 0.2777777777777778, 4.192042507595486
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2743223456419853, 0.2743223456419853, 0.2743223456419853, 4.008920133732357, 0.5462504353971731, 2.0598103677418003, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2997357422674882, 0.2997357422674882, 0.2997357422674882, -3.0364290840226764, -5.836467510353878, -2.9508325014189976, -0.05555555555555558, -0.16666666666666669, 3.9714086914062503
Closetmaid_Premium_Fabric_Cube_Red, 0.20491617116993877, 0.20491617116993877, 0.20491617116993877, 3.2970206235856523, -3.9523429561631938, -6.200943526209614, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.26104438329189394, 0.26104438329189394, 0.26104438329189394, 1.566471601431572, 0.26444440785752654, -5.921184366222577, 0.5, 0.05555555555555558, 2.6476057942708335
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23795610391164138, 0.23795610391164138, 0.23795610391164138, -5.0830156742183625, 0.15333394563944935, -4.962320746892048, 0.16666666666666663, -0.5, 2.3166550699869792
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2442173253971137, 0.2442173253971137, 0.2442173253971137, -6.146506815967839, -3.5687444260645185, -3.9639589685561036, 0.16666666666666663, 0.16666666666666663, 9.376937188042536
Tory_Burch_Kiernan_Riding_Boot, 0.2500208509559533, 0.2500208509559533, 0.2500208509559533, -3.252606996717467, 6.269317424687827, -0.4480951350518074, -0.3888888888888889, 0.16666666666666663, 10.590423177083334
