name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2799240491943744, 0.2799240491943744, 0.2799240491943744, 5.164079517717742, 0.5213621961719275, -3.1668686929558607, -0.3888888888888889, 0.5, 9.70788791232639
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2594662719002771, 0.2594662719002771, 0.2594662719002771, 0.6336592186070229, -0.20609087850550978, -1.316314531382952, 0.16666666666666663, -0.16666666666666669, 9.376937188042536
Little_Big_Planet_3_Plush_Edition, 0.2646144240757517, 0.2646144240757517, 0.2646144240757517, -3.5810771593547384, 3.7497110134162757, -3.7181085798885496, -0.16666666666666669, -0.16666666666666669, 1.6547536214192708
Reebok_SH_PRIME_COURT_LOW, 0.22753056884903694, 0.22753056884903694, 0.22753056884903694, 5.187493107462272, 5.135264436212646, 6.0675220565860055, 0.5, 0.38888888888888884, 0.7722183566623265
Nintendo_Yoshi_Action_Figure, 0.27118149474183856, 0.27118149474183856, 0.27118149474183856, -0.27314038461237367, -6.22060064655887, 3.7050922913551894, 0.38888888888888884, 0.16666666666666663, 10.149155544704861
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2883344509021426, 0.2883344509021426, 0.2883344509021426, -5.848442671209972, 1.5971459958921903, -5.930864024493649, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2516548257902365, 0.2516548257902365, 0.2516548257902365, 3.8551445181856625, 3.706496136169708, -0.5477807234912255, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.24944948152894936, 0.24944948152894936, 0.24944948152894936, -5.897487195290205, -5.429462140109177, -6.085278262692343, 0.5, 0.5, 7.611866658528646
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.23915236156785488, 0.23915236156785488, 0.23915236156785488, 3.9851691085236762, -4.005014570476598, -2.163202676283313, 0.5, -0.05555555555555558, 1.765070529513889
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.28176847710001385, 0.28176847710001385, 0.28176847710001385, -2.821200770998822, -1.470056504910982, -3.2683819855468177, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
BlackBlack_Nintendo_3DSXL, 0.22457799877347823, 0.22457799877347823, 0.22457799877347823, -2.376912661114958, -0.6463067541394407, 3.6674425636772217, 0.2777777777777778, -0.5, 0.3309507242838542
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23075157074106384, 0.23075157074106384, 0.23075157074106384, -5.772377472921582, 3.9422068960049828, 5.933767159998938, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
Kotobuki_Saucer_Dragon_Fly, 0.21424431176635403, 0.21424431176635403, 0.21424431176635403, -4.331410047262537, -0.5588681232519672, 1.0780492326984552, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
Shurtape_30_Day_Removal_UV_Delct_15, 0.2279732244045309, 0.2279732244045309, 0.2279732244045309, -2.0202470850823726, 4.8017341640152065, -1.58501276357768, -0.2777777777777778, -0.05555555555555558, 7.501549750434029
