name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Butter_Dish_Square_Red, 0.22192762342957723, 0.22192762342957723, 0.22192762342957723, 5.920629437852957, 1.6199781834787945, -3.8304437679572843, 0.38888888888888884, 0.16666666666666663, 1.544436713324653
LACING_SHEEP, 0.21502402065045495, 0.21502402065045495, 0.21502402065045495, 3.7203856275065164, 3.2813166901200184, 2.4595845899990625, 0.05555555555555558, -0.5, 3.7507748752170147
Rubbermaid_Large_Drainer, 0.22416061174942592, 0.22416061174942592, 0.22416061174942592, -2.6803129598197266, -0.4348377018657992, 5.9786503813409855, -0.3888888888888889, -0.05555555555555558, 6.508697577582465
Progressive_Rubber_Spatulas_3_count, 0.2971245000902395, 0.2971245000902395, 0.2971245000902395, -1.4829542668479707, 2.468782418166356, -4.378055632926566, 0.5, -0.2777777777777778, 3.3095072428385417
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2864918575045578, 0.2864918575045578, 0.2864918575045578, 4.577722867829252, -3.4580604524557423, -1.6188152479625018, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
Perricone_MD_No_Foundation_Foundation_No_1, 0.20986814497034284, 0.20986814497034284, 0.20986814497034284, -4.494013962476327, -2.804874013529518, -5.061072383929549, 0.5, -0.16666666666666669, 6.83964830186632
Elephant, 0.24316401734895457, 0.24316401734895457, 0.24316401734895457, -0.11921490555761594, -0.8011021856372169, -5.878222184586102, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.29309689786673254, 0.29309689786673254, 0.29309689786673254, 6.128248096791237, -5.280722864698265, 0.3865009190690438, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.25659369624037465, 0.25659369624037465, 0.25659369624037465, -1.583703872735799, 5.651020616556174, 5.840831950357954, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
3D_Dollhouse_Lamp, 0.2536417429076296, 0.2536417429076296, 0.2536417429076296, 4.5048268880277185, 4.422838562627977, 2.1271109413527043, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
Perricone_MD_Face_Finishing_Moisturizer, 0.20164283930582919, 0.20164283930582919, 0.20164283930582919, -0.0806611359197964, 3.909655578557029, 2.7602566765485133, 0.38888888888888884, 0.2777777777777778, 8.273768107096355
Spectrum_Wall_Mount, 0.26248875332431426, 0.26248875332431426, 0.26248875332431426, 0.8680973473840368, 5.0032256809389, 4.966334529978933, 0.16666666666666663, -0.2777777777777778, 9.266620279947917
Crayola_Crayons_120_crayons, 0.20890076947140812, 0.20890076947140812, 0.20890076947140812, 3.0946262915353113, -0.15033139047521438, -1.496643857952118, 0.16666666666666663, -0.05555555555555558, 1.9857043457031252
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2985668119402692, 0.2985668119402692, 0.2985668119402692, -1.8073021623464882, 2.987386674100435, -6.007090515734563, 0.5, -0.16666666666666669, 2.757922702365452
Ecoforms_Plant_Container_QP6HARVEST, 0.2753879650855954, 0.2753879650855954, 0.2753879650855954, -5.164287022171601, 6.245561216222253, 0.750002040057514, -0.5, -0.05555555555555558, 0.6619014485677084
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.28936309010646827, 0.28936309010646827, 0.28936309010646827, -3.419936080263349, -1.6133054245452794, 1.015099866131254, -0.5, 0.2777777777777778, 9.1563033718533
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23922443450142145, 0.23922443450142145, 0.23922443450142145, -5.197234652550148, -3.5660061733805937, 0.041381482493409116, 0.38888888888888884, 0.16666666666666663, 7.060282118055556
Supernatural_Ouija_Board_Game, 0.20775412959051803, 0.20775412959051803, 0.20775412959051803, 4.758292318509943, 2.1358640112369667, -1.2963485945940931, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2368515452567723, 0.2368515452567723, 0.2368515452567723, -3.555647846004413, 4.472359787647983, 2.4035109690559384, -0.3888888888888889, 0.5, 3.6404579671223964
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.20444131676038532, 0.20444131676038532, 0.20444131676038532, 2.397684607300702, -4.307705090847437, -3.509802418970882, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.29693564997163663, 0.29693564997163663, 0.29693564997163663, 1.1778576668770189, 1.5103598283780357, 2.4815085264886996, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Simon_Swipe_Game, 0.20340411856225282, 0.20340411856225282, 0.20340411856225282, -0.5344077074589846, -4.492660943408883, -2.354537077871799, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
Frozen_Scrabble_Jr, 0.27221058648305163, 0.27221058648305163, 0.27221058648305163, 5.727045099062087, 5.170844801988039, -3.858417944167182, -0.5, 0.16666666666666663, 4.302359415690105
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.29663591221713453, 0.29663591221713453, 0.29663591221713453, 2.0080184068916083, 2.974123787585116, -5.696449128831963, -0.3888888888888889, -0.16666666666666669, 4.52299323187934
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.27260735701711286, 0.27260735701711286, 0.27260735701711286, -0.43082238715530075, 5.904275587327069, 4.960180578503401, 0.38888888888888884, 0.05555555555555558, 10.480106268988715
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.24533424169955212, 0.24533424169955212, 0.24533424169955212, -4.718994918195658, 0.3395529771166057, 0.6201916131411016, 0.05555555555555558, -0.3888888888888889, 3.41982415093316
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2658801676378672, 0.2658801676378672, 0.2658801676378672, -0.09324756013466651, 2.9617389843556197, -4.9543085954527575, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Weisshai_Great_White_Shark, 0.2902463394274221, 0.2902463394274221, 0.2902463394274221, 6.057707415248185, 2.0940985480233305, 0.08730220107421527, 0.38888888888888884, -0.05555555555555558, 1.8753874376085073
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2556180962070562, 0.2556180962070562, 0.2556180962070562, 3.4396142828360414, -1.5753779896565305, 2.223714535707943, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
OVAL_XYLOPHONE, 0.20041520919810762, 0.20041520919810762, 0.20041520919810762, -2.9547564964311417, 4.194680045435227, 0.41285219888888935, 0.38888888888888884, 0.5, 5.846796129014757
Threshold_Ramekin_White_Porcelain, 0.21911922092806044, 0.21911922092806044, 0.21911922092806044, 5.5455542644462525, -5.625178474056337, 5.681553178033328, 0.38888888888888884, 0.38888888888888884, 2.978556518554688
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.22588826435896203, 0.22588826435896203, 0.22588826435896203, -2.987516304156084, -4.361207594957978, -3.413051632769406, -0.2777777777777778, 0.05555555555555558, 6.949965209960938
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2527065363591069, 0.2527065363591069, 0.2527065363591069, 3.6666905552961975, -4.733929590115866, 6.219034611779584, 0.16666666666666663, 0.5, 0.9928521728515626
CHILDRENS_ROOM_NEO, 0.29307574616105375, 0.29307574616105375, 0.29307574616105375, 2.635167991997882, 4.888317798188648, 5.259153572431732, -0.05555555555555558, -0.5, 10.590423177083334
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.252445858272207, 0.252445858272207, 0.252445858272207, 3.1986759457523988, 5.9115459233091485, -2.3925633266744404, 0.5, 0.05555555555555558, 8.825352647569446
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.23472989915126397, 0.23472989915126397, 0.23472989915126397, -4.787055468947745, -4.156295780536061, 1.0921095232232343, -0.5, -0.3888888888888889, 8.053134290907119
BAKING_UTENSILS, 0.27778646693131714, 0.27778646693131714, 0.27778646693131714, -4.249104564256507, 4.4584786643282825, 1.4719023610590414, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
KID_ROOM_FURNITURE_SET_1, 0.2171519242437303, 0.2171519242437303, 0.2171519242437303, 3.9016579815738677, -1.3340054537685209, -2.304859401827876, 0.5, -0.05555555555555558, 5.957113037109376
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2669942664534758, 0.2669942664534758, 0.2669942664534758, 5.181187243920899, -0.9994273737313, -1.948101855946442, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2351362443388073, 0.2351362443388073, 0.2351362443388073, 1.7568034267101584, -4.827467199359126, -1.7240212096103633, 0.2777777777777778, -0.5, 5.515845404730904
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.23547421267268015, 0.23547421267268015, 0.23547421267268015, 0.9004340963017601, 5.316433757541544, 1.6301920312402327, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2879799765336279, 0.2879799765336279, 0.2879799765336279, 2.4153449856328297, 4.5177200377348665, 1.408620125032213, -0.16666666666666669, 0.05555555555555558, 9.04598646375868
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.28884906080775097, 0.28884906080775097, 0.28884906080775097, 2.5580494322221856, -0.583022876483339, 5.095099324977998, 0.5, 0.38888888888888884, 9.487254096137153
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.283647361754308, 0.283647361754308, 0.283647361754308, -2.6457277744410095, -2.4257923814972666, 0.24723200345086216, 0.05555555555555558, -0.05555555555555558, 8.60471883138021
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22018734033062637, 0.22018734033062637, 0.22018734033062637, 5.642486511452455, 1.2174513932716717, 4.910555761421229, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2686345914629076, 0.2686345914629076, 0.2686345914629076, -4.341002855357337, 4.729548707164639, 1.0344966519312218, -0.2777777777777778, 0.2777777777777778, 0.3309507242838542
Markings_Letter_Holder, 0.2354727388269205, 0.2354727388269205, 0.2354727388269205, -1.2483490658039358, 1.8396284270732117, 0.898235077493112, 0.38888888888888884, -0.5, 2.6476057942708335
Ecoforms_Plant_Container_URN_SAN, 0.28115108830273217, 0.28115108830273217, 0.28115108830273217, 2.036386884012197, -2.119534717142046, -1.1963658119283886, 0.05555555555555558, 0.5, 0.11031690809461807
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2877371550148838, 0.2877371550148838, 0.2877371550148838, -5.57985154000293, 4.986173142015135, 0.6171207822647418, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Santa_Cruz_Mens, 0.2521415481770554, 0.2521415481770554, 0.2521415481770554, 6.203377183098375, 3.415600064303046, 4.239389865363469, -0.2777777777777778, -0.5, 3.530141059027778
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.26339173585996556, 0.26339173585996556, 0.26339173585996556, 2.4775348881572388, 6.0774070607475, -0.013958112311008186, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
Ortho_Forward_Facing_3Q6J2oKJD92, 0.27174174488831476, 0.27174174488831476, 0.27174174488831476, -0.7791741403286769, -4.219934452794579, -5.351674147391398, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.23741079771918233, 0.23741079771918233, 0.23741079771918233, 6.027719548647173, -0.8038634360820467, 3.3927149000774808, -0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.28586177326891726, 0.28586177326891726, 0.28586177326891726, 4.279868416970906, -0.3723930146038503, -3.076529220162743, 0.5, -0.16666666666666669, 6.288063761393229
