name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Firefly_Clue_Board_Game, 0.24451268637745566, 0.24451268637745566, 0.24451268637745566, 2.6151479288444026, 0.925214389604073, 4.541692221005524, -0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2313437672076759, 0.2313437672076759, 0.2313437672076759, -0.6580603209427114, -3.434089496018288, -0.6335146001202965, -0.5, -0.05555555555555558, 8.273768107096355
HAMMER_BALL, 0.23412963612391918, 0.23412963612391918, 0.23412963612391918, 2.313586179185357, 2.6538499918128995, -3.171931020828011, 0.05555555555555558, -0.5, 6.067429945203994
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2201837760199497, 0.2201837760199497, 0.2201837760199497, 1.9113068569259895, -4.525980856908668, -5.054564972674568, 0.16666666666666663, 0.5, 6.508697577582465
Dino_5, 0.23443226627621053, 0.23443226627621053, 0.23443226627621053, 5.7330292274853285, -3.908162250458183, -2.1455001296685303, -0.2777777777777778, 0.5, 8.715035739474827
Vtech_Roll_Learn_Turtle, 0.25128289354071653, 0.25128289354071653, 0.25128289354071653, -4.292767990291373, -1.997970051532362, 5.375353833640721, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Perricone_MD_The_Power_Treatments, 0.24108949311239686, 0.24108949311239686, 0.24108949311239686, 5.687887951866433, -1.1033079186309127, -4.107624098900777, 0.2777777777777778, 0.38888888888888884, 1.544436713324653
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2952819905536533, 0.2952819905536533, 0.2952819905536533, 6.028047742096621, 4.579391267837499, 1.524083757876662, 0.16666666666666663, -0.16666666666666669, 9.04598646375868
Perricone_MD_Blue_Plasma_Orbital, 0.2403542130117286, 0.2403542130117286, 0.2403542130117286, 1.848404838062562, 1.9619578229417964, -3.2443681374044493, -0.16666666666666669, -0.16666666666666669, 4.081725599500868
Reebok_R_CROSSFIT_OLY_UFORM, 0.2496174811518006, 0.2496174811518006, 0.2496174811518006, -0.5160604964768369, 5.794805052832249, -2.4553192127865255, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
