name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21382942365719773, 0.21382942365719773, 0.21382942365719773, 5.969483797438722, -0.338859720853268, 6.2264307641013765, -0.5, -0.5, 8.273768107096355
CONE_SORTING_kg5fbARBwts, 0.253962755863201, 0.253962755863201, 0.253962755863201, -5.778732657632862, 2.828050700656634, 4.159710617033424, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.23939682406971793, 0.23939682406971793, 0.23939682406971793, 4.335666410143247, 5.964775290049204, 0.15795322629383346, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.23773823368878397, 0.23773823368878397, 0.23773823368878397, 0.7924725940875774, -2.541322366844824, 1.6233314052476677, 0.16666666666666663, -0.3888888888888889, 0.7722183566623265
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.20831493776313903, 0.20831493776313903, 0.20831493776313903, -3.9302946134444716, -2.6093366731974563, 2.2998247630699105, -0.2777777777777778, -0.3888888888888889, 2.2063381618923614
CHICKEN_RACER, 0.23740458708109405, 0.23740458708109405, 0.23740458708109405, 0.2738268739182077, -1.8769673242757747, 3.083595375323158, 0.16666666666666663, 0.38888888888888884, 3.530141059027778
Kotobuki_Saucer_Dragon_Fly, 0.2313599571263531, 0.2313599571263531, 0.2313599571263531, 6.027631662586677, 4.649437221793015, -2.4673777766578087, -0.5, -0.16666666666666669, 1.1031690809461807
Canon_Pixma_Ink_Cartridge_251_M, 0.23105982710168027, 0.23105982710168027, 0.23105982710168027, 5.923767776613742, -2.29007313889966, -4.5152792376463005, 0.38888888888888884, 0.5, 0.3309507242838542
Melissa_Doug_Cart_Turtle_Block, 0.22462557563528546, 0.22462557563528546, 0.22462557563528546, -4.691200647956201, 1.0254835793345265, -0.15942768866134482, -0.5, -0.5, 7.170599026150175
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.27830636533155123, 0.27830636533155123, 0.27830636533155123, -0.6798906691648989, -4.798662816204683, -0.3722077632938614, 0.5, 0.16666666666666663, 7.060282118055556
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.24784746200984759, 0.24784746200984759, 0.24784746200984759, -0.871349612018677, 0.04788527683310573, 2.5116494548812156, 0.5, -0.3888888888888889, 10.369789360894098
Reebok_BREAKPOINT_MID, 0.2898578134143831, 0.2898578134143831, 0.2898578134143831, -4.951935135510307, -4.329297959573479, -2.385527947086111, 0.2777777777777778, 0.2777777777777778, 4.743627048068577
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23884544864912188, 0.23884544864912188, 0.23884544864912188, 3.1612960491717192, 2.9348274231550544, -4.6257808245717875, -0.3888888888888889, 0.5, 9.04598646375868
Reebok_R_CROSSFIT_OLY_UFORM, 0.2960953783538066, 0.2960953783538066, 0.2960953783538066, -3.843109094783042, -1.0144569822651475, 3.0633598042376633, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
Blackcurrant_Lutein, 0.2593026298472125, 0.2593026298472125, 0.2593026298472125, -2.552715967296109, 1.3960769049842199, -5.1762708828816635, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
D_ROSE_773_II_hvInJwJ5HUD, 0.2762231630262286, 0.2762231630262286, 0.2762231630262286, 0.3243659375873875, -5.585745155109294, -1.541689309632579, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
MK7, 0.22716899668321983, 0.22716899668321983, 0.22716899668321983, -5.597074320610833, 4.440389349572124, 5.427148828871816, 0.05555555555555558, 0.5, 2.5372888861762153
BUNNY_RACER, 0.2808153360478107, 0.2808153360478107, 0.2808153360478107, 3.079687531990974, -4.492035582779596, 1.564676061767976, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
HP_1800_Tablet_8GB_7, 0.22030543915906486, 0.22030543915906486, 0.22030543915906486, 5.089725236916104, 0.061697808142938904, 4.876419780636956, 0.38888888888888884, 0.5, 10.81105699327257
YumYum_D3_Liquid, 0.24746256524038737, 0.24746256524038737, 0.24746256524038737, -1.926764076748352, -2.9325537609337284, 3.068119359205454, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.20891549411047355, 0.20891549411047355, 0.20891549411047355, -4.037405262481517, 3.6141182256055284, -3.188710449427735, -0.5, -0.16666666666666669, 4.52299323187934
TZX_Runner, 0.21189243332342028, 0.21189243332342028, 0.21189243332342028, 2.0371596892011397, 4.641061178460266, -5.850038800528627, 0.5, -0.2777777777777778, 2.6476057942708335
Phillips_Colon_Health_Probiotic_Capsule, 0.27223139692843584, 0.27223139692843584, 0.27223139692843584, -2.201593731350651, -4.849494662310713, -2.8615376902592176, 0.5, 0.16666666666666663, 10.038838636610244
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.22871922905958703, 0.22871922905958703, 0.22871922905958703, 4.394232096748633, -0.8448774078488244, -1.7912379268562342, 0.05555555555555558, 0.5, 2.4269719780815975
Balderdash_Game, 0.2272175247472639, 0.2272175247472639, 0.2272175247472639, 3.679837853113616, 4.180034857350218, -2.4297674917037977, -0.16666666666666669, -0.5, 3.861091783311632
Ecoforms_Plant_Container_SB9Turquoise, 0.24532727756040212, 0.24532727756040212, 0.24532727756040212, -4.748751620924085, 0.8192153719558526, -2.171454153320221, -0.3888888888888889, -0.3888888888888889, 9.376937188042536
Perricoen_MD_No_Concealer_Concealer, 0.2724935151506178, 0.2724935151506178, 0.2724935151506178, -0.8643142092196765, 5.523918268660875, 2.61796235656462, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
CoQ10_wSSVoxVppVD, 0.21197493472861462, 0.21197493472861462, 0.21197493472861462, 2.356400796765085, -4.490552121619376, 5.0356328158909704, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.20566484371961696, 0.20566484371961696, 0.20566484371961696, -0.4107609118435276, -4.044514537029716, 4.006108831023809, 0.16666666666666663, -0.16666666666666669, 6.177746853298612
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.22385249715212807, 0.22385249715212807, 0.22385249715212807, 3.2293676763366346, -5.122713943780312, -2.2740386392614917, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23316305087557118, 0.23316305087557118, 0.23316305087557118, 1.4551444950790469, 2.184253053102097, -0.15600982161885302, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
