name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_URN_SAN, 0.27894727698620514, 0.27894727698620514, 0.27894727698620514, -3.2486052506399714, 4.087958222784783, -2.2681131779808235, -0.5, -0.5, 1.1031690809461807
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.26797443727739584, 0.26797443727739584, 0.26797443727739584, 4.614793415497045, 2.7209439077250703, -6.161688054987787, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.22076414236392947, 0.22076414236392947, 0.22076414236392947, 4.825531846403516, -0.16547750207820489, 6.206231007121206, 0.38888888888888884, 0.5, 6.288063761393229
Santa_Cruz_Mens_umxTczr1Ygg, 0.29618555102499766, 0.29618555102499766, 0.29618555102499766, 3.2018886269712237, 2.7059725111640756, 5.609431056663961, -0.3888888888888889, 0.38888888888888884, 6.067429945203994
Perricone_MD_No_Foundation_Serum, 0.2100817653389293, 0.2100817653389293, 0.2100817653389293, 3.104503735881048, -2.1577837077072726, -5.729213313432325, 0.38888888888888884, 0.5, 4.52299323187934
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.25234143459058456, 0.25234143459058456, 0.25234143459058456, 1.6626776077817977, -2.446799069917109, -2.820767295616718, 0.2777777777777778, -0.5, 6.949965209960938
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24392866900745785, 0.24392866900745785, 0.24392866900745785, -4.72014179467865, -2.4581730985737975, -3.1246598256570515, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
BREAKFAST_MENU, 0.26289140473375017, 0.26289140473375017, 0.26289140473375017, -4.8021649427049375, -2.00660609172587, -4.127164577308906, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.20799490063210432, 0.20799490063210432, 0.20799490063210432, 0.14407453746166254, 4.918846389718883, -5.906523580125665, -0.2777777777777778, 0.5, 5.295211588541667
FARM_ANIMAL, 0.22855127162022906, 0.22855127162022906, 0.22855127162022906, 1.1897538980757805, -5.320758251410726, -0.6833885750207154, 0.05555555555555558, -0.5, 1.765070529513889
Ecoforms_Plate_S20Avocado, 0.29583562996298135, 0.29583562996298135, 0.29583562996298135, -2.40178585983213, -3.565130185073885, 0.9882228748438138, 0.5, 0.16666666666666663, 5.515845404730904
MODERN_DOLL_FAMILY, 0.25436401042595636, 0.25436401042595636, 0.25436401042595636, 4.396809723989524, -5.790368347990254, 6.14079956717913, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
LACING_SHEEP, 0.24799976532929424, 0.24799976532929424, 0.24799976532929424, 1.6012620497414982, -0.6893764689186739, -5.000875801291734, 0.16666666666666663, 0.5, 7.832500474717882
