name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tieks_Ballet_Flats_Diamond_White_Croc, 0.24238376459144567, 0.24238376459144567, 0.24238376459144567, 1.5072596802814369, 0.7007935937524747, 2.487509616809154, 0.38888888888888884, -0.16666666666666669, 6.177746853298612
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.25080667997045303, 0.25080667997045303, 0.25080667997045303, 3.2906947599303837, -3.359277461147551, -4.257728553917405, 0.16666666666666663, -0.2777777777777778, 7.611866658528646
Tena_Pads_Heavy_Long_42_pads, 0.20664516455016035, 0.20664516455016035, 0.20664516455016035, -4.957984796531961, 3.5975059175140487, 3.154518907137664, 0.2777777777777778, -0.3888888888888889, 5.736479220920139
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2718056985165199, 0.2718056985165199, 0.2718056985165199, 1.8473116172353503, 0.04361988226156921, -2.4268780077907257, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
MK7, 0.21030666250071284, 0.21030666250071284, 0.21030666250071284, 1.1912722995397536, 3.3292145615643545, 5.0158596149401955, 0.2777777777777778, 0.5, 8.494401923285592
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2925943084925546, 0.2925943084925546, 0.2925943084925546, -0.2094263648938126, -3.7910167549463503, 3.4896461188710077, -0.16666666666666669, -0.5, 4.081725599500868
Sony_Acid_Music_Studio, 0.2384023991192289, 0.2384023991192289, 0.2384023991192289, 0.19420062725767195, 1.0049523726928067, -1.9333977692002149, -0.3888888888888889, 0.2777777777777778, 2.5372888861762153
Crazy_Shadow_2_oW4Jd10HFFr, 0.263694637964223, 0.263694637964223, 0.263694637964223, -4.39886620576734, 6.0093236087169455, -2.4853996529655396, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Travel_Mate_P_series_Notebook, 0.25983551342867584, 0.25983551342867584, 0.25983551342867584, 0.6384092905500411, 3.2292289066003974, 3.835750799468702, 0.16666666666666663, -0.3888888888888889, 4.302359415690105
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.288980932274711, 0.288980932274711, 0.288980932274711, 5.447344785659276, -6.058235916054818, -1.6778241765704065, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
MARTIN_WEDGE_LACE_BOOT, 0.2047737913008388, 0.2047737913008388, 0.2047737913008388, 5.352603216491058, 4.781698967706992, 5.048851113159335, -0.05555555555555558, 0.05555555555555558, 6.949965209960938
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2713982730432004, 0.2713982730432004, 0.2713982730432004, 1.0193024268126507, -2.105234109540868, 4.986488196970752, -0.5, -0.2777777777777778, 10.590423177083334
REEF_BRAIDED_CUSHION, 0.2543622539755229, 0.2543622539755229, 0.2543622539755229, -3.210478480693945, 3.220019066454263, 4.37512024997412, 0.5, 0.5, 5.295211588541667
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.27028773801623857, 0.27028773801623857, 0.27028773801623857, -6.140060668425612, -5.534395992599224, -5.754972340348386, -0.5, -0.5, 1.9857043457031252
Crayola_Bonus_64_Crayons, 0.2969234856963823, 0.2969234856963823, 0.2969234856963823, 0.043799433380501185, -2.754186768551217, 4.58753495901823, 0.05555555555555558, 0.2777777777777778, 9.04598646375868
BREAKFAST_MENU, 0.2919512542419573, 0.2919512542419573, 0.2919512542419573, -1.6205824368540958, -5.2618462752721396, -4.040248422871695, 0.38888888888888884, -0.2777777777777778, 4.743627048068577
STACKING_BEAR_V04KKgGBn2A, 0.22594016936393208, 0.22594016936393208, 0.22594016936393208, 6.14938582336146, 6.04624301396648, -2.4580100792129054, -0.16666666666666669, -0.5, 4.6333101399739585
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.27625873519752864, 0.27625873519752864, 0.27625873519752864, -4.2356296420008, -5.0035798062119445, 4.1778984544362885, -0.5, -0.05555555555555558, 2.096021253797743
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2780958693860091, 0.2780958693860091, 0.2780958693860091, 0.008274297274049935, 1.9590000653324964, 3.884459722678935, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
DINING_ROOM_CLASSIC, 0.2493743444695793, 0.2493743444695793, 0.2493743444695793, -0.711159241754217, -1.3110336400031093, -4.939914006178848, 0.5, 0.2777777777777778, 9.818204820421009
Fridge, 0.21544324382574193, 0.21544324382574193, 0.21544324382574193, -0.16679364794543083, 3.4889596430883962, -2.620294965688385, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Little_Big_Planet_3_Plush_Edition, 0.28925276597724814, 0.28925276597724814, 0.28925276597724814, 4.033124647960257, 2.382773886066408, -6.167010808039991, 0.05555555555555558, 0.5, 0.6619014485677084
Olive_Kids_Robots_Pencil_Case, 0.28570929421543934, 0.28570929421543934, 0.28570929421543934, -3.5160143258700707, 1.0485059469547195, 0.013020596070799861, -0.5, 0.05555555555555558, 10.25947245279948
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.20873929821370596, 0.20873929821370596, 0.20873929821370596, -1.3852070598933954, 0.10974645161490493, -2.5871096436699443, 0.5, -0.05555555555555558, 4.52299323187934
LEGO_Creationary_Game_ZJa163wlWp2, 0.27382617591994707, 0.27382617591994707, 0.27382617591994707, -3.1956930877315233, 1.6066528681819578, 4.313297725058023, -0.2777777777777778, -0.05555555555555558, 10.149155544704861
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.27841766345898317, 0.27841766345898317, 0.27841766345898317, -5.0620219256718215, 5.356993152327885, 3.672598379498611, -0.16666666666666669, -0.16666666666666669, 1.2134859890407987
F5_TRX_FG, 0.21480440407731774, 0.21480440407731774, 0.21480440407731774, -2.0924962863585446, -3.148660529453917, 3.925626025143405, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
2_of_Jenga_Classic_Game, 0.2097970245898742, 0.2097970245898742, 0.2097970245898742, 1.3833621528345708, -1.3953865595729047, 5.666590581644513, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
Real_Deal_1nIwCHX1MTh, 0.20284319065450535, 0.20284319065450535, 0.20284319065450535, 5.846323594732214, -2.1286514609243428, -5.247848814801728, 0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Wrigley_Orbit_Mint_Variety_18_Count, 0.2355388377993572, 0.2355388377993572, 0.2355388377993572, 0.6982929671082294, 6.248672596962663, -3.092064910440921, 0.5, 0.05555555555555558, 9.70788791232639
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2837975654596116, 0.2837975654596116, 0.2837975654596116, 0.991414643593405, -4.115563615111517, -2.8765178098848514, -0.5, -0.2777777777777778, 3.41982415093316
GEOMETRIC_SORTING_BOARD, 0.22326038529825548, 0.22326038529825548, 0.22326038529825548, -1.832660102019461, -5.69728961549531, 2.3937301241478863, -0.2777777777777778, -0.5, 0.5515845404730904
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2629967814905005, 0.2629967814905005, 0.2629967814905005, -0.9550863106397749, -3.798746002394741, 1.8009198016194095, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.23121214517298394, 0.23121214517298394, 0.23121214517298394, 4.594786444612076, 1.8998362423548372, 5.691558024435283, 0.5, -0.3888888888888889, 7.942817382812501
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2808320329217082, 0.2808320329217082, 0.2808320329217082, -3.8017551644497223, 1.899254896109678, -5.425139229940604, -0.2777777777777778, -0.16666666666666669, 8.715035739474827
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.22936641300043115, 0.22936641300043115, 0.22936641300043115, -3.026210753215934, -0.27506295977733597, -4.6099968870108246, -0.3888888888888889, -0.5, 8.163451199001736
Beyonc_Life_is_But_a_Dream_DVD, 0.28353482952764636, 0.28353482952764636, 0.28353482952764636, 1.554676543346571, -1.847207257345481, -1.9924912370257477, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Cole_Hardware_Dishtowel_Blue, 0.22595775384198333, 0.22595775384198333, 0.22595775384198333, 3.9591902603844993, -2.7826695631310634, 0.6053941040458524, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
MOVING_MOUSE_PW_6PCSSET, 0.23724300339512466, 0.23724300339512466, 0.23724300339512466, 1.6722831127239282, -3.896661134223138, -5.137981575790912, 0.16666666666666663, -0.5, 10.700740085177951
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.22867666912433096, 0.22867666912433096, 0.22867666912433096, 0.2579655480109748, 4.888229968040919, 2.1092389535835903, -0.3888888888888889, -0.16666666666666669, 3.9714086914062503
SCHOOL_BUS, 0.2644628543783426, 0.2644628543783426, 0.2644628543783426, -1.3054580968742702, 4.8995072757469345, 0.04939443062672666, 0.38888888888888884, 0.5, 4.412676323784723
Horses_in_Pink_Pencil_Case, 0.24269706236277458, 0.24269706236277458, 0.24269706236277458, -3.4400273299809787, 5.014619291077633, -5.719828993598617, -0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Cole_Hardware_Butter_Dish_Square_Red, 0.25427217532653246, 0.25427217532653246, 0.25427217532653246, -1.379445891228161, 5.446831632167028, 5.568252784610198, -0.5, 0.38888888888888884, 4.853943956163195
CoQ10, 0.2501814099406358, 0.2501814099406358, 0.2501814099406358, 1.7699991622084639, 0.797531997584481, 5.299224395187336, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.22024426783425435, 0.22024426783425435, 0.22024426783425435, 5.6212157385477255, -5.625220499631231, -3.1701284711809374, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
TABLEWARE_SET_5ww1UFLuCJG, 0.22336351694780415, 0.22336351694780415, 0.22336351694780415, 2.4804105313489924, 0.5849592576516214, -2.965420507563704, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.20786811711873426, 0.20786811711873426, 0.20786811711873426, -0.06423733918618435, 3.977222620883232, 2.5952279914131324, 0.05555555555555558, 0.5, 6.83964830186632
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2869807603419532, 0.2869807603419532, 0.2869807603419532, -2.411739947907107, -0.07420649097990495, 0.20143288440110485, -0.05555555555555558, -0.5, 9.266620279947917
Olive_Kids_Game_On_Lunch_Box, 0.20784713523765472, 0.20784713523765472, 0.20784713523765472, 3.816321845345019, 4.575476568736926, -1.011989791347486, -0.5, -0.16666666666666669, 0.3309507242838542
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.29690869254729546, 0.29690869254729546, 0.29690869254729546, 0.9920914221915949, -2.4263231373497725, 5.161658403265205, 0.2777777777777778, -0.16666666666666669, 3.861091783311632
Reebok_CLASSIC_LEGACY_II, 0.21762578144468137, 0.21762578144468137, 0.21762578144468137, -4.626238152337492, 4.878227754747018, -2.3823968536632227, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
TERREX_FAST_X_GTX, 0.21019829787997943, 0.21019829787997943, 0.21019829787997943, -0.8852126257314001, 0.4917200077034085, -1.8958243651179725, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
D_ROSE_45, 0.2696942217791153, 0.2696942217791153, 0.2696942217791153, -0.8937739589279108, -4.7012718892508145, 1.3122235605862205, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
PHEEHAN_RUN, 0.2707711414415417, 0.2707711414415417, 0.2707711414415417, 5.955753434639327, -3.6827599528485737, -2.1873221285077493, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.27048273274940154, 0.27048273274940154, 0.27048273274940154, 4.6304969959310505, -2.3371744589413357, -3.07123349073113, 0.5, -0.2777777777777778, 4.192042507595486
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.23938266051188667, 0.23938266051188667, 0.23938266051188667, -2.370272035787162, 5.661601089637337, 4.856348905259624, 0.05555555555555558, -0.05555555555555558, 7.170599026150175
Organic_Whey_Protein_Unflavored, 0.2885099669189951, 0.2885099669189951, 0.2885099669189951, -1.6105864427013143, 1.4330664261956851, -4.070969057895994, -0.16666666666666669, 0.16666666666666663, 7.722183566623264
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.24723445548174264, 0.24723445548174264, 0.24723445548174264, 2.600222223014807, 0.7212083802842679, 4.961488010993433, 0.5, -0.5, 5.184894680447049
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.28098094565348003, 0.28098094565348003, 0.28098094565348003, 4.584210001226374, -1.7710682529081092, 1.4348087461943502, -0.2777777777777778, -0.05555555555555558, 7.280915934244793
Melissa_Doug_Shape_Sorting_Clock, 0.21578488390953005, 0.21578488390953005, 0.21578488390953005, -4.107012042683748, -4.426243428032724, -0.12258078743992584, 0.38888888888888884, 0.05555555555555558, 5.626162312825521
Reebok_FS_HI_INT_R12, 0.2900510364842739, 0.2900510364842739, 0.2900510364842739, -0.2972754174897183, 1.344514458705791, -6.251419645982993, 0.38888888888888884, -0.5, 8.825352647569446
Diamond_Visions_Scissors_Red, 0.27260282626083654, 0.27260282626083654, 0.27260282626083654, -3.3483939200590633, 2.361994706050096, 4.0560030181818725, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Rexy_Glove_Heavy_Duty_Large, 0.29529852802594847, 0.29529852802594847, 0.29529852802594847, -2.39040063123373, 4.678053533416209, 3.6029705941804835, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
Provence_Bath_Towel_Royal_Blue, 0.24190907446490878, 0.24190907446490878, 0.24190907446490878, -0.22423671737992734, -3.939508732163711, -4.006735628810171, -0.16666666666666669, -0.5, 6.288063761393229
LEGO_5887_Dino_Defense_HQ, 0.22228358611943164, 0.22228358611943164, 0.22228358611943164, -1.3473130086542389, -2.3452834142905137, 3.3386284686907164, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
Elephant, 0.2973513685504096, 0.2973513685504096, 0.2973513685504096, 1.494463087622429, -4.157764343895966, -3.6956946438985505, 0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.26475065010397514, 0.26475065010397514, 0.26475065010397514, -5.407684089509135, 0.8937906681117047, -1.074418674109431, -0.05555555555555558, -0.2777777777777778, 2.978556518554688
Canon_Pixma_Chromalife_100_Magenta_8, 0.284170320871889, 0.284170320871889, 0.284170320871889, -0.9956894343947242, -3.960632753048824, -1.9945012198708119, -0.5, 0.38888888888888884, 3.088873426649306
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.26078038188409397, 0.26078038188409397, 0.26078038188409397, 6.2649418079527095, -0.9353309377162322, 2.064756063360271, 0.5, 0.5, 1.765070529513889
