name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_umxTczr1Ygg, 0.255612101491505, 0.255612101491505, 0.255612101491505, -4.712119949890713, 1.1467077771150542, 3.105733849460803, -0.05555555555555558, -0.3888888888888889, 7.280915934244793
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.26759613322290865, 0.26759613322290865, 0.26759613322290865, 1.7620076146122194, -3.170149840835791, 4.494147199759812, -0.5, -0.3888888888888889, 3.7507748752170147
Perricone_MD_No_Lipstick_Lipstick, 0.2707103013829265, 0.2707103013829265, 0.2707103013829265, 5.122066590392121, -5.653945279963196, 1.0081395407198812, -0.2777777777777778, 0.05555555555555558, 9.597571004231773
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.258629736305096, 0.258629736305096, 0.258629736305096, 0.7432967212148798, -3.2494671378403934, 3.2173874749314066, -0.2777777777777778, 0.38888888888888884, 0.4412676323784723
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2200228414974589, 0.2200228414974589, 0.2200228414974589, -1.254760975269896, 0.778496381759032, 2.9477640259067233, -0.05555555555555558, -0.2777777777777778, 2.096021253797743
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.26916429271900677, 0.26916429271900677, 0.26916429271900677, -4.824808431820469, 4.677548470197108, 1.6170765757613443, 0.38888888888888884, -0.5, 11.031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2867554300002764, 0.2867554300002764, 0.2867554300002764, 4.974079194177699, 2.4369489346074786, 5.059378657842755, 0.5, 0.05555555555555558, 3.6404579671223964
TABLEWARE_SET_5CHkPjjxVpp, 0.28763463040636866, 0.28763463040636866, 0.28763463040636866, -0.7621189374146358, -1.759526569450017, -2.167327705910677, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.27531512208726744, 0.27531512208726744, 0.27531512208726744, 0.997129529305413, -2.9551181044124015, -0.5506115556048243, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
Threshold_Porcelain_Teapot_White, 0.22479515241346162, 0.22479515241346162, 0.22479515241346162, 1.3605994619416242, -0.0487285066101677, 2.5743197523682273, 0.05555555555555558, 0.2777777777777778, 3.1991903347439234
