name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STEAK_SET, 0.2500658488486961, 0.2500658488486961, 0.2500658488486961, -3.377618896650976, -4.142791946168742, 3.294297199266051, 0.05555555555555558, 0.5, 5.295211588541667
KitchenCountertop, 0.21835028300308645, 0.21835028300308645, 0.21835028300308645, 1.8679419908225974, 3.96512819850118, -3.810397960093409, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
F10_TRX_FG_ssscuo9tGxb, 0.21003439964034148, 0.21003439964034148, 0.21003439964034148, -0.5644440058892135, -4.101657671140109, -2.154801472790445, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
CAR_CARRIER_TRAIN, 0.2699357397826868, 0.2699357397826868, 0.2699357397826868, -5.537402021970985, 0.6800109936215275, 0.7774217026938661, 0.16666666666666663, -0.5, 0.6619014485677084
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.22936319624337248, 0.22936319624337248, 0.22936319624337248, 3.271210469967878, -1.4369890419794222, 1.9040030177972316, 0.05555555555555558, -0.16666666666666669, 9.266620279947917
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.25395717481636837, 0.25395717481636837, 0.25395717481636837, 5.945885473318363, 1.1239089808495946, -4.591507299064601, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
Shurtape_Tape_Purple_CP28, 0.20999221386150857, 0.20999221386150857, 0.20999221386150857, -5.88034428575732, 4.820920295319093, 5.981323257657479, -0.2777777777777778, 0.16666666666666663, 2.096021253797743
Spritz_Easter_Basket_Plastic_Teal, 0.27498107309321107, 0.27498107309321107, 0.27498107309321107, 5.278493757005901, -4.751132144942901, 0.5787916775985238, 0.5, -0.05555555555555558, 10.149155544704861
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.24083832588170914, 0.24083832588170914, 0.24083832588170914, 2.756883709395062, 3.7307813026275323, 1.1044440446862618, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2414593488200258, 0.2414593488200258, 0.2414593488200258, 3.831405474073602, 4.048451659028366, -0.8064785846577527, -0.05555555555555558, 0.05555555555555558, 8.384085015190973
