name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip, 0.26797225969720406, 0.26797225969720406, 0.26797225969720406, 3.3382142891791187, 4.52900416447538, 4.036798077059421, 0.05555555555555558, -0.16666666666666669, 7.722183566623264
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.24568865105807447, 0.24568865105807447, 0.24568865105807447, 4.273957637511025, -6.044113814000901, -2.5349941439896946, -0.5, 0.16666666666666663, 10.480106268988715
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.25917145778582434, 0.25917145778582434, 0.25917145778582434, 3.324011232120762, 5.928579542408688, -1.331580053071332, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
MIRACLE_POUNDING, 0.2099014696089962, 0.2099014696089962, 0.2099014696089962, 5.989412409693413, -4.827307852826288, -2.9114310633642555, -0.5, -0.16666666666666669, 3.1991903347439234
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2856484534356074, 0.2856484534356074, 0.2856484534356074, -5.66420146576149, -5.175165723347377, -3.11676244886264, 0.5, 0.16666666666666663, 0.22063381618923614
My_First_Animal_Tower, 0.2107027547514729, 0.2107027547514729, 0.2107027547514729, -4.708005580060227, -4.706439468173402, -3.2496239380601657, 0.5, 0.16666666666666663, 6.508697577582465
Google_Cardboard_Original_package, 0.20694604755386495, 0.20694604755386495, 0.20694604755386495, -3.62799420805788, -4.149510496151869, 2.5509427039870527, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
Reebok_BREAKPOINT_MID, 0.27037359772658137, 0.27037359772658137, 0.27037359772658137, -1.1242252838331863, 2.786972828233269, -5.9583839458725185, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2348085151102642, 0.2348085151102642, 0.2348085151102642, 3.3044245749133943, -4.596473851239537, 2.734611994138156, 0.38888888888888884, -0.05555555555555558, 2.757922702365452
Retail_Leadership_Summit, 0.2319088361956367, 0.2319088361956367, 0.2319088361956367, -0.4544936551303973, -2.058575531926545, 0.016460849277474487, -0.16666666666666669, -0.2777777777777778, 1.9857043457031252
