name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OWL_SORTER, 0.2266917106255452, 0.2266917106255452, 0.2266917106255452, -5.281202542090278, -4.835701596821611, -5.06018925625881, -0.5, -0.16666666666666669, 6.067429945203994
Seagate_3TB_Central_shared_storage, 0.2851551164132377, 0.2851551164132377, 0.2851551164132377, -5.640757231645305, -2.2778736255339265, 5.498619981953604, -0.05555555555555558, 0.16666666666666663, 8.825352647569446
Tieks_Ballet_Flats_Electric_Snake, 0.29134385765079673, 0.29134385765079673, 0.29134385765079673, -2.9190392205442106, 1.6782389212573845, 4.078221077782999, -0.2777777777777778, -0.2777777777777778, 7.611866658528646
Great_Jones_Wingtip_wxH3dbtlvBC, 0.23608035764998364, 0.23608035764998364, 0.23608035764998364, -5.393804499828947, -2.3386272892531275, 1.001665046241424, 0.16666666666666663, 0.05555555555555558, 9.266620279947917
Canon_Pixma_Ink_Cartridge_251_M, 0.25736731785968125, 0.25736731785968125, 0.25736731785968125, -6.2777195425519325, -4.598151869308766, -5.365546682682666, 0.16666666666666663, 0.05555555555555558, 3.6404579671223964
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.22659081252456903, 0.22659081252456903, 0.22659081252456903, 5.611139414314428, 3.3783345546176164, 5.041160640925407, -0.5, 0.38888888888888884, 6.177746853298612
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.21489823964151702, 0.21489823964151702, 0.21489823964151702, 0.3139719696958627, 0.0782494659382671, -4.704363005656587, 0.5, 0.38888888888888884, 6.729331393771702
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2425525746057027, 0.2425525746057027, 0.2425525746057027, -5.418951869784933, 4.757149356061097, -2.3301422679489967, 0.5, 0.5, 8.053134290907119
SLACK_CRUISER, 0.2477122172706532, 0.2477122172706532, 0.2477122172706532, 1.2989139918607204, -2.2122132361954714, 4.214575141020015, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2727223896781942, 0.2727223896781942, 0.2727223896781942, -2.3113499823860777, -5.529971199417857, 0.30634802153912677, 0.5, 0.05555555555555558, 10.700740085177951
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.23943399600761317, 0.23943399600761317, 0.23943399600761317, -0.46671361610819506, 5.608009449422427, -2.380495931748754, -0.16666666666666669, -0.5, 1.4341198052300348
Schleich_Therizinosaurus_ln9cruulPqc, 0.22839990748340847, 0.22839990748340847, 0.22839990748340847, -1.4631970054334067, 1.8820364423160978, -3.376904465517537, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
TWISTED_PUZZLE, 0.26188814911376523, 0.26188814911376523, 0.26188814911376523, -1.8000273433191047, 5.159269561290376, -3.2430214377963384, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.24712002915496026, 0.24712002915496026, 0.24712002915496026, 3.036587325235299, -6.166088166389428, 0.64952130649029, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
Android_Lego, 0.2045154972140744, 0.2045154972140744, 0.2045154972140744, -5.060414762329883, 3.5161897623184295, -5.642440294099447, 0.38888888888888884, -0.5, 1.1031690809461807
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2288569051095773, 0.2288569051095773, 0.2288569051095773, 0.3515105473157867, 1.9265214351900841, 0.23850791511420333, -0.05555555555555558, -0.5, 0.4412676323784723
Predito_LZ_TRX_FG_W, 0.2328126613120879, 0.2328126613120879, 0.2328126613120879, 3.3700990962403594, 2.4605149400248134, -4.128462117829765, -0.5, 0.16666666666666663, 5.626162312825521
BALANCING_CACTUS, 0.21538817170824626, 0.21538817170824626, 0.21538817170824626, -1.9036462420571336, -2.2698466804483095, 5.345543567903176, 0.38888888888888884, -0.2777777777777778, 8.60471883138021
Olive_Kids_Game_On_Pack_n_Snack, 0.23521525890786787, 0.23521525890786787, 0.23521525890786787, -3.1771805811478346, -4.700534203807276, 3.570707987084374, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29779422120795856, 0.29779422120795856, 0.29779422120795856, 4.3329984855650014, 1.3647400548628985, -0.6135867227951897, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Reebok_TURBO_RC, 0.24103557023563854, 0.24103557023563854, 0.24103557023563854, -4.184290058997943, -0.7642091288272308, 2.7614037266214826, 0.2777777777777778, -0.3888888888888889, 4.412676323784723
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2793657145160426, 0.2793657145160426, 0.2793657145160426, 1.5907863899000496, -0.040121060214636906, 1.707437885082384, 0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Beyonc_Life_is_But_a_Dream_DVD, 0.2525162911591001, 0.2525162911591001, 0.2525162911591001, -2.9790885245407974, -1.9136733763209568, 3.047327505552479, -0.2777777777777778, 0.5, 0.3309507242838542
Melissa_Doug_Shape_Sorting_Clock, 0.29918274144446133, 0.29918274144446133, 0.29918274144446133, 4.252712273644059, 1.40213420494507, -4.849312553371391, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Room_Essentials_Fabric_Cube_Lavender, 0.28597908697393615, 0.28597908697393615, 0.28597908697393615, 5.503415378073164, -5.296478970437284, -1.487601284857761, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
SAMBA_HEMP, 0.2935072389787559, 0.2935072389787559, 0.2935072389787559, -5.917624884192042, 2.6575852845181966, 1.6632017355487827, -0.16666666666666669, 0.16666666666666663, 5.405528496636285
Inositol, 0.28818983243439333, 0.28818983243439333, 0.28818983243439333, 1.8918242509823067, -4.07542825123628, 2.253697049297857, 0.16666666666666663, -0.05555555555555558, 4.192042507595486
Ecoforms_Saucer_SQ3_Turquoise, 0.2877688428611398, 0.2877688428611398, 0.2877688428611398, -2.048810333271616, -3.974620242426623, -2.453301118473544, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2851461920893906, 0.2851461920893906, 0.2851461920893906, -5.062981413476158, 5.507208300216936, 4.365869663163288, 0.16666666666666663, 0.05555555555555558, 9.1563033718533
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.28481801968841497, 0.28481801968841497, 0.28481801968841497, -3.2221560095130286, 0.3100868926059377, -4.414614319535531, 0.16666666666666663, -0.2777777777777778, 3.530141059027778
CITY_TAXI_POLICE_CAR, 0.2378151278892801, 0.2378151278892801, 0.2378151278892801, 2.8749805445094214, -4.614848859325635, 5.817368890884085, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2280331581156005, 0.2280331581156005, 0.2280331581156005, -4.34710824380322, 4.684793858162818, -2.5386677216482902, -0.2777777777777778, -0.5, 8.494401923285592
Tag_Dishtowel_18_x_26, 0.2535998484682811, 0.2535998484682811, 0.2535998484682811, -0.4096983392237412, -2.062519056343741, -1.9559405153411635, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
F5_TRX_FG, 0.2723415171707717, 0.2723415171707717, 0.2723415171707717, 2.8617738985167165, -1.6692677141688286, -6.01246367973777, -0.5, 0.05555555555555558, 5.736479220920139
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2073748527200174, 0.2073748527200174, 0.2073748527200174, 2.4592800945221107, 0.5185173555987035, 5.886624624599618, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.27051769467195796, 0.27051769467195796, 0.27051769467195796, 0.8967226424568393, -2.617426417455218, -5.8854179465914935, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.270211605606675, 0.270211605606675, 0.270211605606675, 2.1657513219766003, -2.7382009534556846, 2.030877483062593, -0.05555555555555558, -0.2777777777777778, 4.302359415690105
