name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_White_vSwvGMCo32f, 0.20362392112375555, 0.20362392112375555, 0.20362392112375555, -2.7398021233234755, 0.03510582733284018, 2.7515100997135598, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
Reebok_STUDIO_BEAT_LOW_V, 0.22514209086231832, 0.22514209086231832, 0.22514209086231832, 3.7170465435778226, 0.46383534566005835, -2.5283634144668463, 0.38888888888888884, -0.05555555555555558, 7.060282118055556
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.25317443967713904, 0.25317443967713904, 0.25317443967713904, 4.060236500978888, -5.3982355507052056, -5.200968317149394, 0.5, 0.5, 3.41982415093316
STACKING_BEAR, 0.2398963709929172, 0.2398963709929172, 0.2398963709929172, -2.1618034804325283, 5.651668278570552, 0.8443385096461817, 0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2933018716812976, 0.2933018716812976, 0.2933018716812976, -3.0005285321117636, 1.2418250206528239, -0.2639837467721753, -0.05555555555555558, 0.5, 7.280915934244793
Reebok_SOMERSET_RUN, 0.20204888742760085, 0.20204888742760085, 0.20204888742760085, 5.4635358733734645, -5.924806981081993, 3.203219352325128, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
Paint_Maker, 0.27237360878477934, 0.27237360878477934, 0.27237360878477934, 0.9159005734819221, 1.3745162084176696, -1.604579982010761, 0.38888888888888884, -0.16666666666666669, 2.096021253797743
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.283975493215037, 0.283975493215037, 0.283975493215037, 0.26710655695704766, 0.84281888518478, 3.1827855900563424, 0.5, 0.16666666666666663, 6.398380669487847
Schleich_Spinosaurus_Action_Figure, 0.2949816194010654, 0.2949816194010654, 0.2949816194010654, 4.634032222485258, -0.9826324995148772, 2.358068199442881, 0.38888888888888884, -0.16666666666666669, 0.22063381618923614
Ecoforms_Plant_Saucer_S14MOCHA, 0.21776956709445922, 0.21776956709445922, 0.21776956709445922, 5.812748827058895, -1.4828732615864144, 0.9306745620304318, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.22453816187239384, 0.22453816187239384, 0.22453816187239384, 5.239358662317695, -1.400406151971123, -4.039148165014562, 0.2777777777777778, 0.38888888888888884, 8.715035739474827
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26520173124087654, 0.26520173124087654, 0.26520173124087654, 2.26706727599106, 3.5456526235151102, 4.307587717812499, 0.2777777777777778, -0.05555555555555558, 10.25947245279948
Neat_Solutions_Character_Bib_2_pack, 0.23943466262467084, 0.23943466262467084, 0.23943466262467084, -0.9261744387480171, 0.28789173811905666, 2.6555058261742506, 0.05555555555555558, 0.16666666666666663, 1.544436713324653
Ecoforms_Plant_Pot_GP9AAvocado, 0.22324210445367965, 0.22324210445367965, 0.22324210445367965, 0.15541930097510814, -5.087698041476306, -4.636529801225375, -0.2777777777777778, -0.3888888888888889, 8.494401923285592
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22771490839718872, 0.22771490839718872, 0.22771490839718872, 0.7074111133296048, 3.2319662854827538, -1.3407564209530074, 0.2777777777777778, 0.5, 9.818204820421009
Epson_273XL_Ink_Cartridge_Magenta, 0.2669622320510955, 0.2669622320510955, 0.2669622320510955, 2.8537610333426127, 4.514639579110076, -5.088792776568136, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
adistar_boost_m, 0.29100930701339184, 0.29100930701339184, 0.29100930701339184, 0.6511731593973975, -0.5936787973427577, -5.4400413689981395, 0.5, -0.5, 9.1563033718533
Germanium_GE132, 0.21116404882135642, 0.21116404882135642, 0.21116404882135642, 2.9571117426126303, 5.555410231147377, -6.064602503164112, -0.16666666666666669, 0.05555555555555558, 10.700740085177951
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2910672170187715, 0.2910672170187715, 0.2910672170187715, 6.251214705201194, -0.9296902670976062, -0.4663836730397106, -0.5, -0.3888888888888889, 8.935669555664063
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2704455664912275, 0.2704455664912275, 0.2704455664912275, -2.5352067584286844, -2.5419231324893756, -4.139072168516135, 0.05555555555555558, -0.05555555555555558, 2.978556518554688
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.23087053249030798, 0.23087053249030798, 0.23087053249030798, 0.29422312837540243, 5.872686994520661, 0.02713806651998052, -0.16666666666666669, -0.5, 3.6404579671223964
Court_Attitude, 0.2972791142641389, 0.2972791142641389, 0.2972791142641389, -4.50515648775202, -4.390856548564121, -1.2139218342064257, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.288844249104463, 0.288844249104463, 0.288844249104463, 3.422783845211816, 2.222019978209124, 1.681036740112022, -0.05555555555555558, -0.5, 6.177746853298612
Ecoforms_Plant_Container_GP16AMOCHA, 0.20664148968410748, 0.20664148968410748, 0.20664148968410748, 0.47537589291571436, -0.07766743684051391, -4.411786508279615, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2751195888230924, 0.2751195888230924, 0.2751195888230924, -0.15412119144309067, 2.785168579028257, 6.027191861893568, 0.5, 0.5, 1.765070529513889
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.27529091942707024, 0.27529091942707024, 0.27529091942707024, -5.315107148678091, 3.4692258925331245, 4.486295752886994, -0.05555555555555558, -0.5, 1.6547536214192708
Ecoforms_Plant_Container_S24NATURAL, 0.26690886495974153, 0.26690886495974153, 0.26690886495974153, 4.335317585804306, 4.719586166097441, 5.272289028024511, -0.2777777777777778, -0.2777777777777778, 3.9714086914062503
PUNCH_DROP_TjicLPMqLvz, 0.20013261330177826, 0.20013261330177826, 0.20013261330177826, 3.24747347259372, -2.2676259157425056, 2.511078349801087, 0.2777777777777778, 0.2777777777777778, 0.5515845404730904
ROAD_CONSTRUCTION_SET, 0.22050687253351228, 0.22050687253351228, 0.22050687253351228, -3.40533325342587, -1.309700420413133, -4.393284590040915, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.21658893492984022, 0.21658893492984022, 0.21658893492984022, -2.8663485513703724, 1.24752640716782, 6.058537886413477, -0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.26410741339556554, 0.26410741339556554, 0.26410741339556554, 1.1601272902601716, -0.46666686446202466, 5.443732602913865, 0.5, 0.38888888888888884, 9.487254096137153
CoQ10, 0.292512022103976, 0.292512022103976, 0.292512022103976, 3.3665034991498626, 0.1589678531363452, 4.348043005422388, 0.2777777777777778, -0.5, 5.957113037109376
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2368087304087137, 0.2368087304087137, 0.2368087304087137, 4.3987902487264705, 2.0269948307727503, -1.0170032378763514, -0.5, 0.16666666666666663, 7.501549750434029
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.23114063269100724, 0.23114063269100724, 0.23114063269100724, 3.583577699203996, 5.393948921515026, -4.143745531129698, -0.2777777777777778, 0.05555555555555558, 8.053134290907119
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2364196030954106, 0.2364196030954106, 0.2364196030954106, 0.7289071087097678, -5.533700890234412, -6.01584815545912, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2642455647623762, 0.2642455647623762, 0.2642455647623762, -6.178233458923998, 1.0549646330973967, -3.391731849336856, -0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2832101378526257, 0.2832101378526257, 0.2832101378526257, -5.173180541975146, 0.9819523123093763, 1.5448179917786113, 0.5, 0.16666666666666663, 0.11031690809461807
HyperX_Cloud_II_Headset_Red, 0.22482698108659077, 0.22482698108659077, 0.22482698108659077, 2.004785253030171, 3.029047804470652, 1.1699404346923705, -0.2777777777777778, 0.16666666666666663, 0.8825352647569445
QHPomegranate, 0.2834361946170952, 0.2834361946170952, 0.2834361946170952, -0.1246383668664075, -2.2573236900169578, 6.278867337241939, 0.2777777777777778, 0.5, 6.729331393771702
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2739978005040831, 0.2739978005040831, 0.2739978005040831, -3.3545529371142795, -4.516708512693354, -6.157973993065358, 0.16666666666666663, 0.5, 9.597571004231773
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23733136794583756, 0.23733136794583756, 0.23733136794583756, 1.0227212100462575, -5.009541625578546, -4.919266500940185, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Vtech_Cruise_Learn_Car_25_Years, 0.24776020493079423, 0.24776020493079423, 0.24776020493079423, 4.342511729391093, 2.1169099408179086, -3.91072539651471, -0.5, 0.5, 8.60471883138021
Dino_4, 0.2147304054517967, 0.2147304054517967, 0.2147304054517967, 1.030993125007785, 1.9552889104263151, -6.060459782561621, 0.38888888888888884, 0.2777777777777778, 2.6476057942708335
FAIRY_TALE_BLOCKS, 0.27454770656196015, 0.27454770656196015, 0.27454770656196015, 1.9050834685053477, 2.2214139154662416, -4.605362743274121, 0.38888888888888884, 0.5, 5.405528496636285
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2213601452971512, 0.2213601452971512, 0.2213601452971512, 2.713607522210417, 3.7225190462966555, -5.391027066821935, -0.05555555555555558, 0.38888888888888884, 8.825352647569446
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2278124437565419, 0.2278124437565419, 0.2278124437565419, 4.017166913564312, -4.4872906381807045, 2.1461427569854425, 0.16666666666666663, -0.16666666666666669, 0.4412676323784723
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.28355271595288345, 0.28355271595288345, 0.28355271595288345, -2.0050231973834842, 0.4759735220412704, -2.304864698926206, -0.5, -0.5, 10.369789360894098
NattoMax, 0.2628244394946593, 0.2628244394946593, 0.2628244394946593, 4.196368435869919, -2.985713486256472, 5.936431567980108, 0.16666666666666663, -0.05555555555555558, 6.067429945203994
Ecoforms_Garden_Pot_GP16ATurquois, 0.24542916166315895, 0.24542916166315895, 0.24542916166315895, 0.8543278872207667, 4.122804267318504, 6.083779411828193, -0.5, -0.2777777777777778, 2.3166550699869792
Reebok_DMX_MAX_MANIA_WD_D, 0.23878836054721103, 0.23878836054721103, 0.23878836054721103, -5.285047107869923, -1.3350050998515037, 1.064356910183938, 0.16666666666666663, 0.5, 6.619014485677083
Reebok_ZIGCOOPERSTOWN_QUAG, 0.200925604908344, 0.200925604908344, 0.200925604908344, 4.97057972198027, -2.73920785456401, 4.0572853908300015, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.29331057028925506, 0.29331057028925506, 0.29331057028925506, 1.9049167454341802, 5.053122695989771, -2.840526106013893, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2628464593398832, 0.2628464593398832, 0.2628464593398832, 0.030523877064294602, 0.32971023772020036, 4.520409235485527, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.22495512891836214, 0.22495512891836214, 0.22495512891836214, 1.2788478714209903, 3.8477124687993314, -3.7478793837232636, 0.5, -0.3888888888888889, 4.743627048068577
Supernatural_Ouija_Board_Game, 0.23074065840250974, 0.23074065840250974, 0.23074065840250974, -1.962395368589032, -2.725070445765378, 4.492614174403714, 0.5, -0.3888888888888889, 4.6333101399739585
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23058274787836489, 0.23058274787836489, 0.23058274787836489, -2.6717401933429805, 5.07027810173356, 5.3135052997934835, 0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Phillips_Caplets_Size_24, 0.2806725888842072, 0.2806725888842072, 0.2806725888842072, -2.0284768818223426, -6.216237637860196, -1.637631563334775, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.24217066322821446, 0.24217066322821446, 0.24217066322821446, -6.23390070521315, -4.272643183334172, -5.63915482142109, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23635621248237884, 0.23635621248237884, 0.23635621248237884, 3.422977923740433, -3.0271847993121774, -3.467714771125044, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
3M_Vinyl_Tape_Green_1_x_36_yd, 0.20667886541731462, 0.20667886541731462, 0.20667886541731462, 3.330450959885445, 0.2312990743635277, -4.87176586446923, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
Squirtin_Barnyard_Friends_4pk, 0.2369813641744968, 0.2369813641744968, 0.2369813641744968, 0.30596070558136645, -5.784544783245604, 4.640487093092123, 0.05555555555555558, 0.38888888888888884, 11.031690809461807
Ecoforms_Plant_Container_URN_NAT, 0.22566873424093117, 0.22566873424093117, 0.22566873424093117, 5.451559933182342, 4.975147362834555, 2.9318809946720013, 0.5, -0.2777777777777778, 6.949965209960938
TERREX_FAST_R, 0.23563439992638452, 0.23563439992638452, 0.23563439992638452, 5.091614650262674, -5.2322049258871965, -4.575424849813385, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.21115031974771328, 0.21115031974771328, 0.21115031974771328, 1.015099025031784, 1.0347230067733166, -0.0069323334246620405, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.29050626005224967, 0.29050626005224967, 0.29050626005224967, -0.9344538961663007, -1.0498300827768743, 1.2831730366354357, -0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2726154852259474, 0.2726154852259474, 0.2726154852259474, 1.8813391157876307, -2.9194842604069837, 1.9931592039444315, -0.5, 0.16666666666666663, 4.302359415690105
Retail_Leadership_Summit_tQFCizMt6g0, 0.2647401215770583, 0.2647401215770583, 0.2647401215770583, 1.7447975829286406, 2.4328238799495647, -4.016336837820199, -0.3888888888888889, -0.16666666666666669, 3.3095072428385417
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.28869487157044005, 0.28869487157044005, 0.28869487157044005, -3.438421345231024, -3.9969724401592504, 1.9633269975249767, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
FOOD_BEVERAGE_SET, 0.24534911249184455, 0.24534911249184455, 0.24534911249184455, -0.5775219882745048, 0.3688262081119804, 2.8599650023638645, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Olive_Kids_Game_On_Lunch_Box, 0.27484041401564563, 0.27484041401564563, 0.27484041401564563, 3.7637851600054724, -2.3213246145555564, 1.7605657739182696, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
Beyonc_Life_is_But_a_Dream_DVD, 0.25998045915660345, 0.25998045915660345, 0.25998045915660345, -1.4774634191677416, 1.2756141041429503, 6.271802543950935, -0.2777777777777778, -0.16666666666666669, 5.736479220920139
SIT_N_WALK_PUPPY, 0.25898993029053413, 0.25898993029053413, 0.25898993029053413, -0.9427241521395544, -5.184788793915874, -0.11419970940971247, 0.38888888888888884, -0.16666666666666669, 9.376937188042536
