name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Star_Wars_Advent_Calendar, 0.23864379330456675, 0.23864379330456675, 0.23864379330456675, -1.420664103565147, -0.5340749035995742, -5.13825740419812, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
Perricone_MD_No_Bronzer_Bronzer, 0.21215847747106126, 0.21215847747106126, 0.21215847747106126, 1.1047084127667874, -5.921447002043063, 2.5202308402686118, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
Reebok_SH_NEWPORT_LOW, 0.2960285476932716, 0.2960285476932716, 0.2960285476932716, -3.9458259171597825, -2.527240664275647, 0.6989118482114263, -0.16666666666666669, -0.2777777777777778, 0.22063381618923614
TERREX_FAST_R, 0.2565265374908302, 0.2565265374908302, 0.2565265374908302, 0.635150218388226, -4.015195435861292, 6.16022312973794, -0.5, 0.2777777777777778, 5.184894680447049
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.22278614514502246, 0.22278614514502246, 0.22278614514502246, -2.940276065818739, 1.4273555778506886, 5.985473703994158, -0.05555555555555558, 0.2777777777777778, 9.70788791232639
Perricoen_MD_No_Concealer_Concealer, 0.2214495975175898, 0.2214495975175898, 0.2214495975175898, 6.187293736516706, -1.271719551699804, -2.2856273406023955, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
Victor_Reversible_Bookend, 0.2712151689451394, 0.2712151689451394, 0.2712151689451394, 3.351254167695215, 5.410834245464008, 2.4192357243600426, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
Weisshai_Great_White_Shark, 0.2545618399613898, 0.2545618399613898, 0.2545618399613898, -2.0997206788958067, 0.4740667976016315, 3.5263818314806112, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
Twinlab_Nitric_Fuel, 0.21519581941857446, 0.21519581941857446, 0.21519581941857446, 2.949891063473089, 1.57495156482757, 3.390495551333977, 0.16666666666666663, -0.5, 10.81105699327257
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2784784250295197, 0.2784784250295197, 0.2784784250295197, 0.28081772218824685, -3.045012267270328, 1.152843493634851, -0.16666666666666669, -0.16666666666666669, 7.060282118055556
MARTIN_WEDGE_LACE_BOOT, 0.2379526082491247, 0.2379526082491247, 0.2379526082491247, 2.328402025570453, -4.958079542196623, -5.5549314778140495, 0.5, -0.3888888888888889, 4.412676323784723
REEF_BANTU, 0.27467426660018096, 0.27467426660018096, 0.27467426660018096, 0.6266993156632745, -4.418668004351868, 4.91084945055777, -0.3888888888888889, -0.16666666666666669, 6.729331393771702
FIRE_TRUCK, 0.2436395032066126, 0.2436395032066126, 0.2436395032066126, -1.934905973904602, -3.531550407733652, -4.730012915729282, -0.5, -0.2777777777777778, 11.031690809461807
D_ROSE_773_II_hvInJwJ5HUD, 0.26564817627038273, 0.26564817627038273, 0.26564817627038273, -1.395404273758702, 3.594588214029404, 2.4439401088627033, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Markings_Desk_Caddy, 0.2175778633691458, 0.2175778633691458, 0.2175778633691458, -1.1672984804914943, 3.3551386140095385, -5.252364314264848, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
POUNDING_MUSHROOMS, 0.29057898225690915, 0.29057898225690915, 0.29057898225690915, 1.1908940847088108, 5.674113825380434, 0.0819664831181619, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
MINI_ROLLER, 0.27178939550940706, 0.27178939550940706, 0.27178939550940706, 3.0313141151841965, -3.0450297364142576, 4.020044476129309, 0.38888888888888884, 0.16666666666666663, 1.544436713324653
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.28502321591802743, 0.28502321591802743, 0.28502321591802743, 4.6892413540021245, -6.08961296886023, -5.466807026950111, 0.38888888888888884, 0.05555555555555558, 10.921373901367188
Vtech_Cruise_Learn_Car_25_Years, 0.27694556715018276, 0.27694556715018276, 0.27694556715018276, -2.292745480922992, -0.45746271683539863, 5.076926271534013, -0.16666666666666669, -0.3888888888888889, 4.743627048068577
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2845473801889208, 0.2845473801889208, 0.2845473801889208, 1.7932960676223253, 5.473846839522649, 2.692566825217055, 0.16666666666666663, 0.16666666666666663, 1.765070529513889
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2054460338226277, 0.2054460338226277, 0.2054460338226277, 1.68191124887211, 4.557844498787253, 5.848949892992513, -0.05555555555555558, 0.16666666666666663, 4.853943956163195
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20683794093154753, 0.20683794093154753, 0.20683794093154753, 3.3350932421365087, 4.595806497737454, -3.934838608403254, -0.05555555555555558, -0.3888888888888889, 8.60471883138021
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.23852665604031376, 0.23852665604031376, 0.23852665604031376, 0.6876551134662376, -3.5682749088942183, -1.4820097521316127, -0.5, -0.5, 1.4341198052300348
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2210843650994383, 0.2210843650994383, 0.2210843650994383, 4.642006835230733, -5.43892887531507, -1.027510327276155, -0.16666666666666669, 0.05555555555555558, 4.964260864257812
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.20051501017333087, 0.20051501017333087, 0.20051501017333087, -1.6613462728470667, -1.4697415020323588, -5.647528513225526, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Perricone_MD_Skin_Clear_Supplements, 0.28410315592059343, 0.28410315592059343, 0.28410315592059343, -4.991230116876184, -1.0663535421954036, -3.2028261046576616, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
