name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2580204775429738, 0.2580204775429738, 0.2580204775429738, -1.3670739873023, 4.191695964416924, -0.7140618679968931, -0.16666666666666669, 0.05555555555555558, 7.280915934244793
Razer_Kraken_Pro_headset_Full_size_Black, 0.21804674504477406, 0.21804674504477406, 0.21804674504477406, -5.68809706706735, 5.697609662758847, 0.0723813351573277, -0.05555555555555558, -0.2777777777777778, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2321697473968579, 0.2321697473968579, 0.2321697473968579, -4.8910677407020025, 5.658062165224525, 0.19157492121919706, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.21275160605919305, 0.21275160605919305, 0.21275160605919305, 6.117304078996575, -3.2485335297826605, -5.227878472075107, -0.5, 0.38888888888888884, 3.6404579671223964
TOP_TEN_HI_60KlbRbdoJA, 0.29941762738942723, 0.29941762738942723, 0.29941762738942723, -0.4713495365103819, 2.664928180441162, -3.1748761568776462, -0.05555555555555558, 0.05555555555555558, 10.149155544704861
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2496140881081566, 0.2496140881081566, 0.2496140881081566, 5.755399741313029, -1.0144412318580356, 4.316549677230702, -0.3888888888888889, -0.5, 6.398380669487847
Cole_Hardware_Mini_Honey_Dipper, 0.22791814362931495, 0.22791814362931495, 0.22791814362931495, 2.9529829012852264, -4.8391323920340605, -2.747494636443631, -0.3888888888888889, -0.5, 7.832500474717882
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20311052370360036, 0.20311052370360036, 0.20311052370360036, 1.1804064552780664, -6.177364125749255, -5.016073635654039, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Pennington_Electric_Pot_Cabana_4, 0.22109933668427853, 0.22109933668427853, 0.22109933668427853, 4.35727154356155, 1.1108516311736727, -0.9531838011889233, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.21579998689574023, 0.21579998689574023, 0.21579998689574023, -1.8830204768639538, 6.027560192426888, -1.2694061845496751, 0.2777777777777778, -0.5, 3.088873426649306
ENFR_MID_ENFORCER, 0.28095911342375973, 0.28095911342375973, 0.28095911342375973, -4.246733997807082, 6.2406022644327415, 5.195234741115909, 0.5, 0.2777777777777778, 10.369789360894098
MOVING_MOUSE_PW_6PCSSET, 0.2508533429321025, 0.2508533429321025, 0.2508533429321025, -6.068678811514949, 5.004241831733474, 0.7999398885680726, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2143066333454376, 0.2143066333454376, 0.2143066333454376, -3.4189626823017023, -5.969203121447252, 2.9779016904155853, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
Threshold_Ramekin_White_Porcelain, 0.21580940911715396, 0.21580940911715396, 0.21580940911715396, 4.244224671308865, 2.588691480933335, 4.017527472138124, 0.38888888888888884, 0.2777777777777778, 4.853943956163195
GRANDMOTHER, 0.297526698686511, 0.297526698686511, 0.297526698686511, 4.490130212537819, -3.458868996462347, -2.904843717449936, 0.5, 0.5, 1.4341198052300348
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2575353059239034, 0.2575353059239034, 0.2575353059239034, 2.208741132978716, 4.064047885761262, 4.2857472422667175, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.25938460560036075, 0.25938460560036075, 0.25938460560036075, 0.29798833052276663, 1.7811123952944676, -1.9723622055883325, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
Squirrel, 0.20716420885597173, 0.20716420885597173, 0.20716420885597173, 4.459965642085578, 5.624090536804234, 2.1845702183799336, 0.2777777777777778, -0.05555555555555558, 0.6619014485677084
