name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24512407924646357, 0.24512407924646357, 0.24512407924646357, -3.1054589895177256, 5.240469701484692, -5.356030975502724, -0.2777777777777778, -0.05555555555555558, 2.978556518554688
FAIRY_TALE_BLOCKS, 0.2703172711393261, 0.2703172711393261, 0.2703172711393261, 3.466406541940982, 2.3575154528473696, -4.797492619811374, -0.5, -0.3888888888888889, 4.964260864257812
Tena_Pads_Heavy_Long_42_pads, 0.2871102365103837, 0.2871102365103837, 0.2871102365103837, -0.03448031430834764, -6.121011935301106, -4.342547518465871, -0.5, -0.2777777777777778, 10.369789360894098
LEGO_Bricks_More_Creative_Suitcase, 0.28464293760319653, 0.28464293760319653, 0.28464293760319653, 2.6012235801630563, 2.49206664610778, -0.23439036435927907, 0.5, -0.16666666666666669, 8.825352647569446
HP_1800_Tablet_8GB_7, 0.2762651478190861, 0.2762651478190861, 0.2762651478190861, -3.3709980552615275, 3.9143609744580985, 2.5386058754011547, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
TABLEWARE_SET_5ww1UFLuCJG, 0.2241118630050869, 0.2241118630050869, 0.2241118630050869, -5.537264915058795, -0.1949075506523501, 2.9462637514087238, -0.05555555555555558, 0.5, 0.3309507242838542
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2507367629567356, 0.2507367629567356, 0.2507367629567356, 0.7619101443631306, -3.2647438536188136, 0.9690342801860776, -0.2777777777777778, 0.16666666666666663, 3.6404579671223964
FIRE_ENGINE, 0.25641214068380386, 0.25641214068380386, 0.25641214068380386, 4.381747345222685, 5.754653338656523, -3.1636526881048375, -0.5, -0.2777777777777778, 6.949965209960938
W_Lou_z0dkC78niiZ, 0.21845727449351776, 0.21845727449351776, 0.21845727449351776, -4.283517063972131, 4.0827571560586176, -2.547640091985729, 0.5, 0.5, 3.7507748752170147
AllergenFree_JarroDophilus, 0.2645438567934475, 0.2645438567934475, 0.2645438567934475, -3.517088156164216, -3.5754706323458394, -5.353562839331603, 0.05555555555555558, 0.2777777777777778, 8.163451199001736
PETS_ACCESSORIES, 0.21060691003425389, 0.21060691003425389, 0.21060691003425389, 1.3124435130097698, 5.6560246418247075, 2.703058210435069, -0.05555555555555558, -0.2777777777777778, 2.096021253797743
Lenovo_Yoga_2_11, 0.24448309753174036, 0.24448309753174036, 0.24448309753174036, -0.08901914291733881, 5.546795381167071, 2.401138531474489, -0.5, -0.16666666666666669, 9.928521728515625
SquareShelf, 0.28105040725992536, 0.28105040725992536, 0.28105040725992536, 1.5892197108219444, 3.182432220907657, 3.48595635683035, -0.3888888888888889, -0.5, 4.6333101399739585
Cole_Hardware_Antislip_Surfacing_Material_White, 0.236324810588205, 0.236324810588205, 0.236324810588205, -4.606582708335506, -5.227716014053821, 4.747430212676525, 0.5, -0.05555555555555558, 1.3238028971354168
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2966103787032608, 0.2966103787032608, 0.2966103787032608, 2.211156875045255, 0.8606179232474869, -1.5706595246976223, -0.16666666666666669, 0.16666666666666663, 6.83964830186632
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.251473788164437, 0.251473788164437, 0.251473788164437, -3.2072154270778888, 5.151805723658407, -6.2338595843220475, -0.16666666666666669, -0.16666666666666669, 10.25947245279948
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.24760311408541977, 0.24760311408541977, 0.24760311408541977, 6.103829828086136, 6.154561623757623, -4.338446941115484, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
Ecoforms_Planter_Pot_GP12AAvocado, 0.23460840637326008, 0.23460840637326008, 0.23460840637326008, -4.236192047226963, -6.220236200997355, 5.884673432426009, 0.05555555555555558, 0.5, 3.41982415093316
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2613560700898059, 0.2613560700898059, 0.2613560700898059, 3.92975835218566, -2.2410438250817046, 2.5333304488579493, -0.3888888888888889, 0.38888888888888884, 0.6619014485677084
Predito_LZ_TRX_FG_W, 0.2768200650467028, 0.2768200650467028, 0.2768200650467028, 5.753215004872198, 0.28895746461683647, 5.0195893116084225, -0.3888888888888889, -0.16666666666666669, 8.60471883138021
Remington_TStudio_Hair_Dryer, 0.2429047471308523, 0.2429047471308523, 0.2429047471308523, -3.327340049853876, 1.9205030878694522, -4.523679685014809, -0.5, -0.2777777777777778, 2.2063381618923614
HAPPY_ENGINE, 0.2464495588184735, 0.2464495588184735, 0.2464495588184735, 5.872914564688633, 4.714935909234546, -1.0333136391934934, 0.2777777777777778, 0.05555555555555558, 1.544436713324653
LEGO_Creationary_Game, 0.2245288150839694, 0.2245288150839694, 0.2245288150839694, 0.2583775283894658, 2.2045110123676697, -0.3551778902941427, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
Santa_Cruz_Mens_G7kQXK7cIky, 0.22471827864454366, 0.22471827864454366, 0.22471827864454366, -3.92521465434574, -6.1759160215087405, -0.07301367690376814, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.24418401991626776, 0.24418401991626776, 0.24418401991626776, -3.2840589571563026, 4.802272878940425, -6.211296521769468, -0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Simon_Swipe_Game, 0.2088762781268825, 0.2088762781268825, 0.2088762781268825, 4.287670808910459, 4.110488299124846, -0.5814564521345496, -0.5, -0.2777777777777778, 5.405528496636285
