name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.27738831368883, 0.27738831368883, 0.27738831368883, 3.3780088592400173, 1.7519098551238539, -4.507686962073891, 0.38888888888888884, -0.3888888888888889, 10.038838636610244
Threshold_Porcelain_Spoon_Rest_White, 0.24756332601451947, 0.24756332601451947, 0.24756332601451947, 0.941858540034084, -5.607824364030866, -3.3970315872691574, 0.5, 0.2777777777777778, 6.177746853298612
Pokmon_Conquest_Nintendo_DS_Game, 0.28196736638203085, 0.28196736638203085, 0.28196736638203085, -2.569809279931018, 4.287982981880376, -4.9634132019074535, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2520967017944177, 0.2520967017944177, 0.2520967017944177, -4.283905797712073, 0.08235452249818476, -3.1202134274664095, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2748772420380905, 0.2748772420380905, 0.2748772420380905, 4.765771190994332, 2.4757000042680204, -3.7001956333109836, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.24116225403104477, 0.24116225403104477, 0.24116225403104477, 0.7690278834108781, 0.5552546422214677, -3.1217415010842564, -0.2777777777777778, -0.5, 0.5515845404730904
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2760003442792271, 0.2760003442792271, 0.2760003442792271, 2.9618724820240754, -6.172006266474867, 0.5852547832021893, -0.5, -0.2777777777777778, 6.067429945203994
Ecoforms_Plant_Container_QP6CORAL, 0.23169339280053453, 0.23169339280053453, 0.23169339280053453, -2.6855125508350466, 1.139459208224907, 0.2675797566428493, -0.5, -0.2777777777777778, 10.480106268988715
Brother_Printing_Cartridge_PC501, 0.2501845380934201, 0.2501845380934201, 0.2501845380934201, 5.7157653106432225, -2.47082742427439, 5.566384962749682, -0.5, -0.16666666666666669, 9.70788791232639
Reebok_BREAKPOINT_MID, 0.22975277411305764, 0.22975277411305764, 0.22975277411305764, 3.9206165562330053, 4.850437911640098, 2.4931439988506696, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
