name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FUELTRAIN, 0.20317960465955237, 0.20317960465955237, 0.20317960465955237, -2.5477372392398, 4.462064554546913, 2.646839866851229, 0.05555555555555558, 0.38888888888888884, 6.83964830186632
Reebok_R_DANCE_FLASH, 0.20550616684596854, 0.20550616684596854, 0.20550616684596854, 0.7784559707669674, -2.0783433528197737, -3.09344003025703, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
Real_Deal_1nIwCHX1MTh, 0.2983913162779046, 0.2983913162779046, 0.2983913162779046, 1.6649534729720044, 1.7535553094481866, 3.4945669108785538, 0.2777777777777778, 0.2777777777777778, 10.921373901367188
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2140829342240513, 0.2140829342240513, 0.2140829342240513, 1.0604893640023842, 3.0025908376095227, -2.9674981468526243, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2587000940352769, 0.2587000940352769, 0.2587000940352769, 3.3369838148961826, -1.7920708710628235, 3.629137484984584, -0.16666666666666669, 0.2777777777777778, 7.611866658528646
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2157103812152154, 0.2157103812152154, 0.2157103812152154, 0.31638483946414997, 2.0891849995338028, -0.47267309363393206, -0.05555555555555558, 0.5, 8.053134290907119
Cole_Hardware_Mini_Honey_Dipper, 0.2837457084559945, 0.2837457084559945, 0.2837457084559945, -0.4113943550744077, -3.611810385056482, 5.554528058417544, -0.3888888888888889, 0.38888888888888884, 9.818204820421009
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2906604956027272, 0.2906604956027272, 0.2906604956027272, 1.902346425295626, 1.0852541672825549, -0.04069745654142487, 0.38888888888888884, -0.2777777777777778, 10.038838636610244
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2900665911319743, 0.2900665911319743, 0.2900665911319743, 0.87798954682233, -1.9457770979056237, 3.963103404650788, 0.05555555555555558, 0.38888888888888884, 9.04598646375868
FOOD_BEVERAGE_SET, 0.26228626548463085, 0.26228626548463085, 0.26228626548463085, -0.7496345659667663, -1.0506878958763926, -5.2384876972011245, 0.2777777777777778, -0.5, 1.8753874376085073
BATHROOM_CLASSIC, 0.2827365797895241, 0.2827365797895241, 0.2827365797895241, 3.3390205936789705, -0.6002333615167608, -3.481941292817374, 0.5, -0.5, 10.369789360894098
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.28431706583286354, 0.28431706583286354, 0.28431706583286354, 1.3753644767279702, -1.845291202276277, 2.2641938184091916, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
SCHOOL_BUS, 0.2282824156960035, 0.2282824156960035, 0.2282824156960035, -4.346003115151154, 2.574339194978286, 1.0800030097389, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2511050849212974, 0.2511050849212974, 0.2511050849212974, 4.0367058159433835, 1.6602518637404229, 3.2940332439657, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2908493056404386, 0.2908493056404386, 0.2908493056404386, -2.297818302673591, -3.4743856512549867, 1.8346195580561897, 0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Fruity_Friends, 0.2907886793857166, 0.2907886793857166, 0.2907886793857166, -4.513989814445029, 2.882862282722259, -4.499947226598723, 0.2777777777777778, -0.5, 6.177746853298612
Spritz_Easter_Basket_Plastic_Teal, 0.24572719712376556, 0.24572719712376556, 0.24572719712376556, -6.201003775232918, -2.546234321946297, -1.7228800103037791, -0.3888888888888889, -0.16666666666666669, 1.1031690809461807
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.21172613829625317, 0.21172613829625317, 0.21172613829625317, -0.783108019638445, 3.5374890287029235, -3.9641916293343082, 0.16666666666666663, -0.05555555555555558, 11.031690809461807
PINEAPPLE_MARACA_6_PCSSET, 0.2557751937151635, 0.2557751937151635, 0.2557751937151635, -2.363476915346564, -4.000528918691101, 3.8101114835926673, -0.5, -0.3888888888888889, 2.3166550699869792
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.22041618781045788, 0.22041618781045788, 0.22041618781045788, -1.1258406165717059, -3.2482248154811484, -0.1064380332526369, 0.16666666666666663, 0.38888888888888884, 3.1991903347439234
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2540536027040619, 0.2540536027040619, 0.2540536027040619, 4.6913418289692945, 5.014878510619258, 5.099051649567375, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
Victor_Reversible_Bookend, 0.2826265698262874, 0.2826265698262874, 0.2826265698262874, 4.326138276188388, -2.7310126103781687, 5.893776912365714, 0.38888888888888884, 0.5, 4.6333101399739585
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2608263965416201, 0.2608263965416201, 0.2608263965416201, -4.822920227948105, -3.4855349666988538, 5.478330132108281, 0.38888888888888884, -0.2777777777777778, 4.52299323187934
Tory_Burch_Kiernan_Riding_Boot, 0.2179880275344154, 0.2179880275344154, 0.2179880275344154, 1.31864305873426, 0.35440468584824547, -4.53999466000802, 0.05555555555555558, -0.05555555555555558, 8.163451199001736
Twinlab_Premium_Creatine_Fuel_Powder, 0.253582708421951, 0.253582708421951, 0.253582708421951, -5.801422007233996, -1.3155536707527533, 4.36112820427925, -0.5, -0.3888888888888889, 1.4341198052300348
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21984302805388015, 0.21984302805388015, 0.21984302805388015, 5.863403573892519, 1.11756659128796, 2.7532967600815397, -0.2777777777777778, -0.5, 6.508697577582465
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.20265857209328114, 0.20265857209328114, 0.20265857209328114, -4.431873753332332, -3.1356051841263497, 2.1171450746374116, -0.3888888888888889, -0.2777777777777778, 9.266620279947917
TABLEWARE_SET_5CHkPjjxVpp, 0.26401975296317615, 0.26401975296317615, 0.26401975296317615, 1.5947353020463417, 3.7707765213738984, 3.7403821065289353, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2847668628581527, 0.2847668628581527, 0.2847668628581527, 5.45555785787235, 4.123616063701437, -5.152927029020984, -0.05555555555555558, 0.2777777777777778, 4.964260864257812
Poppin_File_Sorter_White, 0.2462035213875438, 0.2462035213875438, 0.2462035213875438, -5.4237784601084265, 1.471146195617898, 1.1995833060134808, -0.3888888888888889, 0.5, 1.9857043457031252
ASICS_GELAce_Pro_Pearl_WhitePink, 0.21231366648055808, 0.21231366648055808, 0.21231366648055808, -5.656531441139626, -5.52741916832793, 3.5756778069787387, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.28898744152861877, 0.28898744152861877, 0.28898744152861877, 5.569434522273507, -0.9224743525831149, 0.9593653202656558, -0.3888888888888889, -0.2777777777777778, 3.861091783311632
Pony_C_Clamp_1440, 0.21521853510829306, 0.21521853510829306, 0.21521853510829306, 5.936425345003215, -0.02406419359116363, 0.8073250551077997, 0.5, -0.5, 9.928521728515625
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.28555080862598614, 0.28555080862598614, 0.28555080862598614, 2.1623335302217708, 4.707894300817648, -1.000164549912225, -0.16666666666666669, -0.3888888888888889, 5.295211588541667
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2609038068465626, 0.2609038068465626, 0.2609038068465626, 6.0782670459336785, 4.000955484407941, 3.4608469113019105, 0.5, -0.5, 1.765070529513889
Santa_Cruz_Mens, 0.25558548133592346, 0.25558548133592346, 0.25558548133592346, 4.252938871512123, -2.7534633230859487, 4.7979982887755295, 0.16666666666666663, 0.5, 2.6476057942708335
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2835322238642043, 0.2835322238642043, 0.2835322238642043, -2.573041176077034, -4.697032773682836, -3.0006933493329124, 0.2777777777777778, 0.5, 8.825352647569446
Firefly_Clue_Board_Game, 0.2705480454772685, 0.2705480454772685, 0.2705480454772685, -4.53172120575133, 3.971560688599517, -5.891629049125105, -0.05555555555555558, 0.16666666666666663, 10.700740085177951
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2468411771872593, 0.2468411771872593, 0.2468411771872593, 4.691886080183039, 5.851794012159374, -5.815219031162688, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2782267701555996, 0.2782267701555996, 0.2782267701555996, 2.4359863488379165, -3.775709481591268, 4.3598414721147005, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Home_Fashions_Washcloth_Linen, 0.20911199035074338, 0.20911199035074338, 0.20911199035074338, -0.35454858676438317, -3.574716909063774, 3.7545649610170972, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
60_CONSTRUCTION_SET, 0.25363115003088876, 0.25363115003088876, 0.25363115003088876, 1.7899026354978105, -4.77586972013028, 4.191691317469088, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2870635188396422, 0.2870635188396422, 0.2870635188396422, 0.6737154445169518, 5.966544024087634, -3.066804401617659, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
Mad_Gab_Refresh_Card_Game, 0.24249076506244044, 0.24249076506244044, 0.24249076506244044, -1.4365663767735048, 1.5827761828645484, 4.2549803686946355, -0.5, -0.3888888888888889, 0.8825352647569445
Court_Attitude, 0.23951870096616015, 0.23951870096616015, 0.23951870096616015, 6.131600116757456, -6.251854024229011, 0.5589095315744848, -0.05555555555555558, 0.2777777777777778, 2.978556518554688
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.21756004683531527, 0.21756004683531527, 0.21756004683531527, -4.667134390366149, -6.0825178089415415, 3.3253971447540582, 0.2777777777777778, 0.05555555555555558, 4.192042507595486
Reebok_FS_HI_INT_R12, 0.2513062985198114, 0.2513062985198114, 0.2513062985198114, 0.6274528035909182, 1.4032090422571155, 5.969404354683, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.27160225686445, 0.27160225686445, 0.27160225686445, -1.743048295336048, 5.651272401630804, 3.427438158816619, 0.38888888888888884, 0.2777777777777778, 6.398380669487847
Olive_Kids_Game_On_Lunch_Box, 0.23342938312446243, 0.23342938312446243, 0.23342938312446243, -3.3382304891003005, -5.742885159468455, 1.6989312375742038, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.24640857333682026, 0.24640857333682026, 0.24640857333682026, -5.499634820939868, 3.154653272952034, 5.745477101975281, 0.5, -0.16666666666666669, 0.7722183566623265
UGG_Jena_Womens_Java_7, 0.27126834822180296, 0.27126834822180296, 0.27126834822180296, -5.9646474289874885, 2.7600675594455915, 1.0888800692362937, -0.5, 0.16666666666666663, 9.70788791232639
Little_Debbie_Cloud_Cakes_10_ct, 0.291411749024885, 0.291411749024885, 0.291411749024885, 0.9444921589199495, -1.9441608604833132, 2.3121704612639817, 0.05555555555555558, 0.5, 4.412676323784723
Little_Big_Planet_3_Plush_Edition, 0.2247950043262954, 0.2247950043262954, 0.2247950043262954, -3.9386903424132536, 0.37765286816569876, -3.8241206589230585, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2148747339003985, 0.2148747339003985, 0.2148747339003985, 1.4729119879220853, -4.079869362016039, -0.3814443743471676, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
Reebok_HIMARA_LTR, 0.27360155222965327, 0.27360155222965327, 0.27360155222965327, 5.270018020106015, 4.315752996643507, 5.472364082409793, 0.2777777777777778, -0.16666666666666669, 6.619014485677083
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.23541300628653095, 0.23541300628653095, 0.23541300628653095, 2.482263534532633, 0.8245872667363123, -2.1099630298244554, -0.05555555555555558, -0.5, 7.832500474717882
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.21325421970230352, 0.21325421970230352, 0.21325421970230352, -4.349709569016607, 0.48143945258735243, -4.602641037691336, -0.16666666666666669, 0.38888888888888884, 4.081725599500868
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.25434714503331446, 0.25434714503331446, 0.25434714503331446, -3.384101844121655, -3.5545634388726044, 5.185470391232004, -0.5, -0.16666666666666669, 5.736479220920139
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.28991128521272946, 0.28991128521272946, 0.28991128521272946, 2.324611989248158, -3.9625178589559633, 2.5875148782857025, -0.2777777777777778, -0.5, 9.376937188042536
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2385104943050137, 0.2385104943050137, 0.2385104943050137, 2.947957533408287, 0.18546748603541374, -3.552933682878387, 0.38888888888888884, 0.2777777777777778, 2.757922702365452
