name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Balderdash_Game, 0.2837999549547636, 0.2837999549547636, 0.2837999549547636, -0.7477890666861127, 3.8203463826953215, -4.25069535025151, -0.2777777777777778, 0.16666666666666663, 8.163451199001736
HP_Card_Invitation_Kit, 0.21755499507869622, 0.21755499507869622, 0.21755499507869622, -4.773753755140967, 4.998358928500984, 3.246379943140319, -0.05555555555555558, 0.16666666666666663, 1.544436713324653
LampAndStand, 0.21953888087484208, 0.21953888087484208, 0.21953888087484208, -0.5476164020094689, -3.680392594370032, -1.4445366897511036, 0.16666666666666663, -0.5, 5.957113037109376
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2660848410247701, 0.2660848410247701, 0.2660848410247701, -3.5705668060712803, 0.034363114863388944, 0.6066254753410298, -0.5, 0.38888888888888884, 6.83964830186632
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.20007267886949195, 0.20007267886949195, 0.20007267886949195, 4.2598343298186805, 6.163198667133253, -2.860511412141046, -0.05555555555555558, -0.05555555555555558, 5.074577772352431
Quercetin_500, 0.2647552415719079, 0.2647552415719079, 0.2647552415719079, 4.11069705362258, 5.438516416556187, -6.167177423121395, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Reebok_BREAKPOINT_MID, 0.25816511415499477, 0.25816511415499477, 0.25816511415499477, -5.340729956006756, -4.291099746514107, -3.9464340825533335, -0.05555555555555558, -0.3888888888888889, 1.765070529513889
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.25765668588974866, 0.25765668588974866, 0.25765668588974866, -5.687453469466429, -4.561211815810742, -4.517364893936596, -0.3888888888888889, -0.3888888888888889, 9.04598646375868
GRANDMOTHER, 0.2547805769279251, 0.2547805769279251, 0.2547805769279251, -5.696763581878305, -4.41815580378463, 0.3132411862460369, -0.5, 0.16666666666666663, 5.626162312825521
Sootheze_Cold_Therapy_Elephant, 0.25410924235029575, 0.25410924235029575, 0.25410924235029575, -5.496988441622354, 5.359561452774983, 2.8584990759477904, -0.16666666666666669, 0.16666666666666663, 9.70788791232639
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2690945243000033, 0.2690945243000033, 0.2690945243000033, 0.2558995040849448, 5.9523261116185076, 0.3068685400623794, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2943670871579693, 0.2943670871579693, 0.2943670871579693, -2.395213512036339, 3.817832642587792, 2.3230321331224495, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Reebok_R_DANCE_FLASH, 0.2086478803135537, 0.2086478803135537, 0.2086478803135537, 0.10921019035609092, 5.12888047826174, -4.739129838953231, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Diamond_Visions_Scissors_Red, 0.23879413450537706, 0.23879413450537706, 0.23879413450537706, -4.932675873238481, 2.7252878653990855, -0.8921170230821209, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
WHALE_WHISTLE_6PCS_SET, 0.28398241368169413, 0.28398241368169413, 0.28398241368169413, -4.509085849298486, -2.3238319251980926, 1.1525041349616876, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
Reebok_DMX_MAX_MANIA_WD_D, 0.21085782959795007, 0.21085782959795007, 0.21085782959795007, -3.9183488083623867, -6.215881818880883, 1.965722849483285, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Sperry_TopSider_tNB9t6YBUf3, 0.21016283695474824, 0.21016283695474824, 0.21016283695474824, -5.8282096849913145, -3.6697854410124617, 6.125865608993735, 0.5, -0.2777777777777778, 6.508697577582465
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.29954820892691536, 0.29954820892691536, 0.29954820892691536, 5.832613829924192, -3.656057032304306, -2.262464677474025, -0.2777777777777778, -0.16666666666666669, 3.3095072428385417
SAMe_200_KX7ZmOw47co, 0.24758832079819437, 0.24758832079819437, 0.24758832079819437, 2.0932640277876846, 1.7580932453326081, 0.5474802673971846, 0.05555555555555558, -0.2777777777777778, 4.743627048068577
Android_Lego, 0.25662351860034466, 0.25662351860034466, 0.25662351860034466, -4.779827941711366, -3.0953274644818123, 6.239187142568969, 0.16666666666666663, -0.2777777777777778, 3.6404579671223964
Perricone_MD_Skin_Clear_Supplements, 0.28670414066353606, 0.28670414066353606, 0.28670414066353606, -3.395054874232249, 2.2509107987596657, 2.337536101640591, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
PARENT_ROOM_FURNITURE_SET_1, 0.2911246031839477, 0.2911246031839477, 0.2911246031839477, 1.7966943820490933, 1.07184251874361, 0.8523929952865528, -0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Schleich_Hereford_Bull, 0.20692060723336073, 0.20692060723336073, 0.20692060723336073, 0.830769077080233, -3.5290251128329015, -1.412353197409633, -0.5, 0.38888888888888884, 10.149155544704861
Ortho_Forward_Facing_3Q6J2oKJD92, 0.25795634592395494, 0.25795634592395494, 0.25795634592395494, -0.6939611043722698, 0.4206904358159891, -1.9048263613018364, 0.2777777777777778, -0.05555555555555558, 2.4269719780815975
OVAL_XYLOPHONE, 0.283056093218494, 0.283056093218494, 0.283056093218494, -5.831052637073516, -1.0665401650622517, -3.242277747371328, 0.5, -0.2777777777777778, 10.590423177083334
Nintendo_Yoshi_Action_Figure, 0.27402331948132863, 0.27402331948132863, 0.27402331948132863, -5.710658646237534, 3.1575257814446704, -4.430666350082069, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.20999929881036902, 0.20999929881036902, 0.20999929881036902, -3.223934091540023, 1.0544257657769753, -4.043103736128595, -0.5, 0.05555555555555558, 4.192042507595486
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.26587528117624054, 0.26587528117624054, 0.26587528117624054, 0.9397231459579309, -2.7131508908205277, 1.5523402343483044, 0.16666666666666663, -0.5, 2.757922702365452
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22333988170873073, 0.22333988170873073, 0.22333988170873073, 6.069827042195801, 2.634415404918256, 2.2937281883194327, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
MIRACLE_POUNDING, 0.24663933367464652, 0.24663933367464652, 0.24663933367464652, 5.837653949057913, -2.708789353996924, -3.9912548422157474, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
Central_Garden_Flower_Pot_Goo_425, 0.26505778281312375, 0.26505778281312375, 0.26505778281312375, 6.202659304803856, 4.366728355916049, -5.05387144048714, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.29398978147824084, 0.29398978147824084, 0.29398978147824084, -3.109482137952172, 3.692547113380183, -6.059751171312349, -0.3888888888888889, -0.5, 5.515845404730904
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2445470050314835, 0.2445470050314835, 0.2445470050314835, -1.9103757604633262, 3.2471764192553145, 5.469773733291024, -0.2777777777777778, 0.5, 10.700740085177951
Reebok_CL_RAYEN, 0.278452830373532, 0.278452830373532, 0.278452830373532, 5.792267049576845, -2.004020866115451, 1.8297617311392198, 0.5, -0.3888888888888889, 1.8753874376085073
3D_Dollhouse_Sofa, 0.24976818630126596, 0.24976818630126596, 0.24976818630126596, -4.432529206681112, 0.8958410252149411, 3.8773558455472816, -0.2777777777777778, -0.16666666666666669, 8.053134290907119
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.28027777340767596, 0.28027777340767596, 0.28027777340767596, -2.3737388342340355, 5.203754598569809, -0.6233115027865024, -0.05555555555555558, -0.05555555555555558, 8.825352647569446
Ecoforms_Plant_Saucer_S20MOCHA, 0.2390996337229706, 0.2390996337229706, 0.2390996337229706, 2.334628525479543, 0.5857341596395642, -5.980632285306339, -0.5, -0.05555555555555558, 1.9857043457031252
Threshold_Bead_Cereal_Bowl_White, 0.2363751002298497, 0.2363751002298497, 0.2363751002298497, 5.60684396759307, 3.741811398934985, -0.2692502072247702, -0.05555555555555558, -0.5, 7.832500474717882
CHILDRENS_ROOM_NEO, 0.20634623298030036, 0.20634623298030036, 0.20634623298030036, -0.18542532542431278, 0.15704256775578695, 5.537249882222273, -0.3888888888888889, -0.05555555555555558, 4.964260864257812
Travel_Smart_Neck_Rest_Inflatable, 0.25949325102996723, 0.25949325102996723, 0.25949325102996723, 6.19968012929848, 6.1133218237703595, -0.8053600627825412, 0.2777777777777778, 0.38888888888888884, 8.384085015190973
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2533750388972361, 0.2533750388972361, 0.2533750388972361, -5.752546943486973, 1.509555983396261, -1.8659182039901063, 0.38888888888888884, -0.5, 7.722183566623264
Dell_Ink_Cartridge_Yellow_31, 0.22654188617330775, 0.22654188617330775, 0.22654188617330775, -5.855334364041811, -0.046128626225405256, 0.6222427071898213, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2495074889955104, 0.2495074889955104, 0.2495074889955104, 3.580417994624135, 6.231968598782196, 2.4267801815198364, -0.2777777777777778, -0.5, 6.288063761393229
Cole_Hardware_Mini_Honey_Dipper, 0.28481911974560087, 0.28481911974560087, 0.28481911974560087, 2.41646363669258, 2.2040470353216737, 4.279024743531446, 0.5, -0.05555555555555558, 4.853943956163195
