name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OXO_Soft_Works_Can_Opener_SnapLock, 0.2622722359222773, 0.2622722359222773, 0.2622722359222773, -0.34609509917259373, -1.4156927173291711, 1.5275566365926707, 0.2777777777777778, -0.16666666666666669, 1.544436713324653
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.21077382768314262, 0.21077382768314262, 0.21077382768314262, 1.5159563322173275, 1.8701972598413086, -2.911477510220012, -0.16666666666666669, 0.5, 10.038838636610244
Cole_Hardware_Dishtowel_Multicolors, 0.2709522253805079, 0.2709522253805079, 0.2709522253805079, -2.7079276962992505, 6.159435772108761, -0.9568860941584818, -0.3888888888888889, -0.16666666666666669, 1.2134859890407987
3D_Dollhouse_Lamp, 0.25148195692962677, 0.25148195692962677, 0.25148195692962677, 6.26040680996676, 2.413498149513316, -0.23538761268862807, 0.5, 0.05555555555555558, 4.302359415690105
Pinwheel_Pencil_Case, 0.2961258332059411, 0.2961258332059411, 0.2961258332059411, 1.4779556313244289, 0.8545349306532355, 5.002702564025588, -0.5, -0.2777777777777778, 7.832500474717882
Apples_to_Apples_Kids_Edition, 0.2943099498419829, 0.2943099498419829, 0.2943099498419829, 1.279435803362123, 2.14685822783888, 2.485726729587446, 0.16666666666666663, 0.05555555555555558, 6.508697577582465
Hasbro_Dont_Wake_Daddy_Board_Game, 0.25747753396658457, 0.25747753396658457, 0.25747753396658457, -3.2713940643054937, 3.113780144509821, 2.001135303908079, -0.3888888888888889, 0.16666666666666663, 9.487254096137153
SIT_N_WALK_PUPPY, 0.2834916394485806, 0.2834916394485806, 0.2834916394485806, -2.196420106876924, -1.814019462285743, 2.4645578396955123, 0.5, -0.3888888888888889, 5.846796129014757
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.22346821726362007, 0.22346821726362007, 0.22346821726362007, -4.346993704512762, 1.174568158651529, 5.2233566049114355, -0.2777777777777778, 0.38888888888888884, 0.8825352647569445
GRANDMOTHER, 0.24431116708597383, 0.24431116708597383, 0.24431116708597383, 0.821403611470533, -6.099526620912594, -1.2513835983429074, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
Super_Mario_3D_World_Deluxe_Set, 0.24379066362521157, 0.24379066362521157, 0.24379066362521157, -5.28645756724674, -5.636509911962749, -1.3634445378692668, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.29628202723688746, 0.29628202723688746, 0.29628202723688746, -5.533587556582383, 1.8240686587444621, 3.4960992784126077, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
Vtech_Roll_Learn_Turtle, 0.28098726053757905, 0.28098726053757905, 0.28098726053757905, 4.219632985846859, -1.7328630857780327, 4.8807229415851765, 0.5, -0.3888888888888889, 3.41982415093316
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.26809680688318926, 0.26809680688318926, 0.26809680688318926, 3.9142459721303506, 2.78223526017271, 4.38222104649955, 0.5, -0.5, 3.088873426649306
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.20734287391816839, 0.20734287391816839, 0.20734287391816839, -0.815886019929577, -4.4024370593136695, 5.489289142169801, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
BUNNY_RATTLE, 0.21495147969088527, 0.21495147969088527, 0.21495147969088527, 0.9047851759808072, -2.609307878763055, 6.037760222677676, -0.2777777777777778, -0.2777777777777778, 10.700740085177951
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23913450662683713, 0.23913450662683713, 0.23913450662683713, -6.032531823704732, -5.731428711603806, -1.6446156079134182, -0.05555555555555558, 0.5, 9.597571004231773
Perricone_MD_OVM, 0.2361566517789802, 0.2361566517789802, 0.2361566517789802, -4.9132047044108065, 0.3096587508600397, -3.9404788044772623, 0.5, 0.38888888888888884, 10.25947245279948
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.22412490997255663, 0.22412490997255663, 0.22412490997255663, 1.0042539196493498, 6.2298074620115464, -4.307751890734825, 0.5, 0.38888888888888884, 8.935669555664063
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.21814692287814252, 0.21814692287814252, 0.21814692287814252, 2.332335679213248, -1.7824305608531468, -5.5268769965541855, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.20236904390987062, 0.20236904390987062, 0.20236904390987062, 3.039772207334277, 5.651513910822411, 1.260898404674836, 0.38888888888888884, -0.3888888888888889, 5.515845404730904
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2742538576193363, 0.2742538576193363, 0.2742538576193363, -4.801733471475167, -4.428510788153717, -2.7596011016867448, -0.3888888888888889, 0.16666666666666663, 5.957113037109376
Epson_273XL_Ink_Cartridge_Magenta, 0.28165937221055204, 0.28165937221055204, 0.28165937221055204, 5.30927469696627, 0.4702167437746789, 2.2211292136150877, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
My_Little_Pony_Princess_Celestia, 0.242551034782981, 0.242551034782981, 0.242551034782981, 0.10974188561038467, 2.4460390695652574, 6.172084256730413, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2457529488169588, 0.2457529488169588, 0.2457529488169588, -4.858482896896698, 3.5535496125598947, 1.7518327580447721, -0.5, -0.2777777777777778, 8.825352647569446
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2130930882769445, 0.2130930882769445, 0.2130930882769445, 3.2690806045087033, 3.614978498223124, -6.143713972062123, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
MOVING_MOUSE_PW_6PCSSET, 0.26507687954412185, 0.26507687954412185, 0.26507687954412185, 0.11274131192717451, 3.8697494418221385, -5.765706533043096, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
FOOD_BEVERAGE_SET, 0.26814207953723457, 0.26814207953723457, 0.26814207953723457, 4.705951370687282, 5.386100495499889, -6.211110574083662, -0.5, -0.05555555555555558, 0.7722183566623265
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.29650566071863693, 0.29650566071863693, 0.29650566071863693, -1.678312522934167, 2.4273982312110114, 2.988749023797448, 0.05555555555555558, 0.16666666666666663, 10.921373901367188
Now_Designs_Bowl_Akita_Black, 0.2860579689289042, 0.2860579689289042, 0.2860579689289042, 5.3494194879535115, 4.4364928642325125, -3.6794465074603915, 0.16666666666666663, 0.38888888888888884, 1.3238028971354168
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.21515588335208036, 0.21515588335208036, 0.21515588335208036, -2.552512245675962, -5.036721044410266, 6.188037349834174, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2826303642893283, 0.2826303642893283, 0.2826303642893283, -3.7582245667539422, -1.398980063700181, 4.502653851103764, -0.16666666666666669, -0.16666666666666669, 1.1031690809461807
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2899717980722146, 0.2899717980722146, 0.2899717980722146, 0.8398098137605636, 4.595620986042494, -5.725515036635005, -0.3888888888888889, -0.5, 9.818204820421009
FIRE_ENGINE, 0.28001341915042827, 0.28001341915042827, 0.28001341915042827, 4.921464437639287, -4.1729545393190755, 3.93560379968355, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Whey_Protein_Chocolate_12_Packets, 0.21535999805266998, 0.21535999805266998, 0.21535999805266998, 4.144126575869345, 6.056418709617505, -1.7261685115113679, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2905694051474579, 0.2905694051474579, 0.2905694051474579, 1.413645062769981, 3.2025311481182523, 4.116091402183335, -0.2777777777777778, 0.5, 5.295211588541667
Ecoforms_Plant_Saucer_S14MOCHA, 0.2648169798729025, 0.2648169798729025, 0.2648169798729025, -3.0486662228772117, -0.6196460694939407, -0.2808694005421186, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
Womens_Teva_Capistrano_Bootie, 0.20005694962339254, 0.20005694962339254, 0.20005694962339254, 1.3860013388911812, 3.4298685594932756, 1.0245647649231229, 0.2777777777777778, -0.05555555555555558, 4.192042507595486
Wooden_ABC_123_Blocks_50_pack, 0.268689448441691, 0.268689448441691, 0.268689448441691, -0.544760998121804, 5.182084171743288, -4.548758289370948, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
