name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Now_Designs_Snack_Bags_Bicycle_2_count, 0.220783725679618, 0.220783725679618, 0.220783725679618, 4.244061146521137, 4.806785820583153, 4.294784321462094, -0.3888888888888889, 0.5, 10.369789360894098
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.21608050479170313, 0.21608050479170313, 0.21608050479170313, 6.067047807492756, -3.3706162099920762, -4.042319403192874, 0.5, 0.05555555555555558, 10.038838636610244
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2457724369122063, 0.2457724369122063, 0.2457724369122063, -3.7213637341804406, 2.483026671403481, 5.46287114147211, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2730399142170599, 0.2730399142170599, 0.2730399142170599, -0.30325179514822587, 1.4708531643034037, 0.9756902277977106, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23004803341097244, 0.23004803341097244, 0.23004803341097244, -3.384201790402211, 0.649874177883687, -4.167091813626232, 0.05555555555555558, 0.38888888888888884, 0.4412676323784723
Connect_4_Launchers, 0.20762103676515575, 0.20762103676515575, 0.20762103676515575, 2.206939104101581, 1.6337560869468373, -5.34984363270605, -0.16666666666666669, -0.3888888888888889, 7.832500474717882
CASTLE_BLOCKS, 0.28934571342974585, 0.28934571342974585, 0.28934571342974585, -0.5618569824185391, -5.909479705793139, 0.6515625992006022, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
Remington_TStudio_Hair_Dryer, 0.25556330466872273, 0.25556330466872273, 0.25556330466872273, -4.389747010138517, -2.7217628376203615, 0.5021081345159946, -0.2777777777777778, -0.5, 9.818204820421009
Ecoforms_Plant_Saucer_S17MOCHA, 0.2623696153190089, 0.2623696153190089, 0.2623696153190089, -3.5715116487887215, 3.188992927115237, 1.3159842835240534, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
FARM_ANIMAL, 0.27557063238163765, 0.27557063238163765, 0.27557063238163765, 5.623170645938934, 3.795153007530079, 2.6119425296973677, -0.5, -0.05555555555555558, 6.83964830186632
Dino_4, 0.2461726099154147, 0.2461726099154147, 0.2461726099154147, 3.5864675032505797, 5.593879696921988, -2.1695753456776403, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
Squirt_Strain_Fruit_Basket, 0.2825649854463608, 0.2825649854463608, 0.2825649854463608, -4.4437578510392655, 1.3000184491675189, -4.263704588231729, 0.38888888888888884, 0.05555555555555558, 4.6333101399739585
My_Monopoly_Board_Game, 0.2837234861052715, 0.2837234861052715, 0.2837234861052715, 3.0276033518634176, -2.773090246561724, 3.7849585888554795, 0.2777777777777778, -0.5, 3.861091783311632
