name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wrigley_Orbit_Mint_Variety_18_Count, 0.29213222351191587, 0.29213222351191587, 0.29213222351191587, 2.5639431417950913, -3.654078147180736, 6.030931863311142, -0.05555555555555558, -0.2777777777777778, 10.038838636610244
SAMBA_HEMP, 0.2025596288346062, 0.2025596288346062, 0.2025596288346062, 5.9118989991747455, -5.822416182083936, -1.5210462103316793, 0.5, -0.5, 10.369789360894098
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2678442894257888, 0.2678442894257888, 0.2678442894257888, 0.10730287954630047, -5.191637788007673, -2.225221420932467, -0.3888888888888889, -0.2777777777777778, 6.949965209960938
Perricone_MD_OVM, 0.2173872008317288, 0.2173872008317288, 0.2173872008317288, 5.090133025516481, -4.897241848522408, -2.53279424936358, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.23024024845089042, 0.23024024845089042, 0.23024024845089042, -5.390192546586288, -4.458961592080728, 4.175677442868739, 0.2777777777777778, 0.5, 7.170599026150175
3M_Antislip_Surfacing_Light_Duty_White, 0.23503933786397518, 0.23503933786397518, 0.23503933786397518, 5.350592703188605, -3.0309699821985383, -1.9088483002620809, 0.5, -0.3888888888888889, 10.921373901367188
FIRE_ENGINE, 0.29357033117515496, 0.29357033117515496, 0.29357033117515496, 5.284870220741267, -0.22649200375763634, -2.0217608125520643, -0.16666666666666669, 0.16666666666666663, 4.412676323784723
Cole_Hardware_Saucer_Glazed_6, 0.22924596248490767, 0.22924596248490767, 0.22924596248490767, -1.4854412881253216, 4.035322179550734, -3.028035170273147, -0.3888888888888889, 0.5, 7.280915934244793
Canon_Pixma_Ink_Cartridge_8_Green, 0.2021137273251407, 0.2021137273251407, 0.2021137273251407, 0.8918027339383103, -1.2929226855196774, -3.5325805207625316, -0.2777777777777778, -0.3888888888888889, 9.04598646375868
Shurtape_Tape_Purple_CP28, 0.26059861737452006, 0.26059861737452006, 0.26059861737452006, -2.975611575559658, -0.36852618215711175, -0.27790662943012645, -0.16666666666666669, 0.5, 2.8682396104600696
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.21611598390777212, 0.21611598390777212, 0.21611598390777212, 2.210285200029645, -0.7981101049765353, 5.454550102141329, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
DINING_ROOM_CLASSIC, 0.29164240768028404, 0.29164240768028404, 0.29164240768028404, -3.784692162529729, -3.935755416646428, 2.5422927613077864, -0.3888888888888889, -0.5, 3.3095072428385417
LEGO_Creationary_Game_ZJa163wlWp2, 0.2545302749053496, 0.2545302749053496, 0.2545302749053496, 3.5880475523411626, -3.109547562560822, -3.7526685915839253, 0.05555555555555558, 0.05555555555555558, 1.3238028971354168
