name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_QP6CORAL, 0.2440714217431682, 0.2440714217431682, 0.2440714217431682, -2.3195957398570326, -0.2562500259659277, 3.534686005396619, -0.05555555555555558, -0.5, 2.6476057942708335
Superman_Battle_of_Smallville, 0.2874027831360754, 0.2874027831360754, 0.2874027831360754, -3.9947375049111677, -6.092177660063595, -4.309928596651057, 0.5, -0.05555555555555558, 2.3166550699869792
Wishbone_Pencil_Case, 0.27550357341110526, 0.27550357341110526, 0.27550357341110526, -6.1634467561691615, 5.278232035556654, 5.815771943676628, -0.05555555555555558, -0.16666666666666669, 8.273768107096355
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2960258370626021, 0.2960258370626021, 0.2960258370626021, -3.269574247970795, 3.9717168233256928, 2.795040971317535, 0.2777777777777778, -0.05555555555555558, 8.163451199001736
Lego_Friends_Advent_Calendar, 0.21712317532365893, 0.21712317532365893, 0.21712317532365893, -4.494010127565619, -0.8287967294114189, 0.1644820592806635, 0.5, -0.5, 9.70788791232639
Tena_Pads_Heavy_Long_42_pads, 0.2849907218566051, 0.2849907218566051, 0.2849907218566051, -4.437151186043769, 2.011840189069998, -3.142225419770748, 0.5, -0.3888888888888889, 9.04598646375868
BRAILLE_ALPHABET_AZ, 0.2575701374120595, 0.2575701374120595, 0.2575701374120595, 5.545503199508982, -4.749014991674158, -2.3571703881314745, -0.5, 0.38888888888888884, 6.619014485677083
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2402063558663429, 0.2402063558663429, 0.2402063558663429, 3.894027931953225, -5.176801185384326, -2.743000649343123, -0.2777777777777778, 0.5, 0.11031690809461807
Epson_Ink_Cartridge_126_Yellow, 0.28162567906467256, 0.28162567906467256, 0.28162567906467256, -5.0491837066948735, 5.544468551357804, 2.0444005382087767, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.246529669162426, 0.246529669162426, 0.246529669162426, 3.649406177318804, -1.4883863759337377, -4.1754761999455425, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
SANDWICH_MEAL, 0.22341408647791847, 0.22341408647791847, 0.22341408647791847, -5.626589822773843, 3.111618724143531, 3.8894729473766034, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21529880933532866, 0.21529880933532866, 0.21529880933532866, 3.8764590218788797, -0.5918169901511616, -5.648138619187092, -0.05555555555555558, 0.5, 8.494401923285592
CoQ10_wSSVoxVppVD, 0.24481641763099282, 0.24481641763099282, 0.24481641763099282, -2.227314737356731, -2.608057961870058, -0.602971253497504, 0.2777777777777778, -0.3888888888888889, 9.487254096137153
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.20595239145541483, 0.20595239145541483, 0.20595239145541483, 2.540242193880676, 0.5960288429083525, 3.4142654172434437, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.26986402330621145, 0.26986402330621145, 0.26986402330621145, 2.661912397972211, -0.17670514527013115, 0.23877814546844256, 0.38888888888888884, 0.38888888888888884, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2743183064899521, 0.2743183064899521, 0.2743183064899521, -3.376882995544471, -3.380024604040582, -4.472466774794235, -0.16666666666666669, 0.5, 10.25947245279948
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.22718162645141787, 0.22718162645141787, 0.22718162645141787, 6.2401422688409856, 4.51679968968395, -0.24739340055737458, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
BEDROOM_NEO, 0.28543918199512924, 0.28543918199512924, 0.28543918199512924, -6.010537667099175, -2.6414488265795715, -1.992090890563917, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Sleep_Optimizer, 0.25488911411998605, 0.25488911411998605, 0.25488911411998605, 4.05250403788806, 1.134165398166533, 3.225096122372527, 0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.23215987219361708, 0.23215987219361708, 0.23215987219361708, -5.986776510731126, -0.30878831620085556, -5.534736852013782, -0.5, 0.2777777777777778, 9.928521728515625
PEPSI_NEXT_CACRV, 0.29658745131225084, 0.29658745131225084, 0.29658745131225084, 1.2447029786389976, -4.638475644223659, -1.1175122392563654, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
Mens_Bahama_in_Black_b4ADzYywRHl, 0.20038758790499697, 0.20038758790499697, 0.20038758790499697, 5.225594329498554, 0.5730255301485947, -5.717525151862809, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
Imaginext_Castle_Ogre, 0.275914044681252, 0.275914044681252, 0.275914044681252, 2.5015401194048525, -0.2656835357691083, -5.587927788899456, -0.3888888888888889, 0.2777777777777778, 5.074577772352431
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.27031033790131725, 0.27031033790131725, 0.27031033790131725, 6.069977274078596, 3.9057901523851406, -5.453602632167505, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
REEF_BANTU, 0.20245431240562092, 0.20245431240562092, 0.20245431240562092, -4.5579907877695796, 1.1291107342641284, 2.2408666775680786, 0.16666666666666663, 0.2777777777777778, 7.060282118055556
Dino_4, 0.22549435100873066, 0.22549435100873066, 0.22549435100873066, 0.20553092512587323, -0.11654069240225962, -3.701653916952087, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.21425149580353398, 0.21425149580353398, 0.21425149580353398, -2.775648437044227, -4.231356988568146, 2.9307086570742538, -0.16666666666666669, -0.5, 4.964260864257812
Cole_Hardware_Electric_Pot_Cabana_55, 0.2812791821000621, 0.2812791821000621, 0.2812791821000621, -6.026228008721136, -1.7300496977778153, -6.021899971208438, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.28673446207274694, 0.28673446207274694, 0.28673446207274694, 2.0855924753779806, -2.0536798750485676, -2.4716142243997363, -0.05555555555555558, -0.05555555555555558, 0.4412676323784723
Razer_Naga_MMO_Gaming_Mouse, 0.2635040686972657, 0.2635040686972657, 0.2635040686972657, -4.799227906615893, 6.254501941021809, -5.10339280437913, -0.5, 0.05555555555555558, 2.2063381618923614
Home_Fashions_Washcloth_Olive_Green, 0.27609956839334127, 0.27609956839334127, 0.27609956839334127, -3.5566933969784422, -1.9904803939023346, -1.5212357749327703, 0.5, 0.16666666666666663, 9.376937188042536
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.251179599665747, 0.251179599665747, 0.251179599665747, 0.47143030641751604, 5.07708382404237, 0.005272303449423532, -0.2777777777777778, -0.3888888888888889, 4.743627048068577
Ecoforms_Saucer_SQ3_Turquoise, 0.2797508005586686, 0.2797508005586686, 0.2797508005586686, -1.1097767205898608, -4.438827398581191, 2.019208982098565, -0.5, -0.5, 3.1991903347439234
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2919660174263484, 0.2919660174263484, 0.2919660174263484, 2.7241088264440485, -4.484306931388808, -1.9849443821123183, -0.5, 0.5, 0.22063381618923614
Folic_Acid, 0.2492643474929231, 0.2492643474929231, 0.2492643474929231, -3.505980114006658, -3.901907847275258, 5.561914191405503, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Travel_Mate_P_series_Notebook, 0.23227817518521687, 0.23227817518521687, 0.23227817518521687, 3.4281200609231597, 0.8078158474664123, -3.8594436859762946, -0.5, -0.05555555555555558, 5.846796129014757
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.25759377185282595, 0.25759377185282595, 0.25759377185282595, -1.0113662092035591, -4.248154403245962, -4.126715467181002, -0.05555555555555558, -0.2777777777777778, 10.038838636610244
BATHROOM_FURNITURE_SET_1, 0.24736512061843458, 0.24736512061843458, 0.24736512061843458, -0.622788320272976, 3.6445095289620486, -3.54209903464051, 0.2777777777777778, -0.2777777777777778, 6.398380669487847
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.20305832783460975, 0.20305832783460975, 0.20305832783460975, -2.7417627849986346, -0.6094892839796957, -1.1843057164334896, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
ASSORTED_VEGETABLE_SET, 0.2786449818924571, 0.2786449818924571, 0.2786449818924571, -1.460724137339338, -2.0709767048314234, 1.8745775737813783, -0.5, 0.16666666666666663, 10.700740085177951
Court_Attitude, 0.2800391065548458, 0.2800391065548458, 0.2800391065548458, -0.29751542210415405, 2.7162229832480858, 5.353489054377393, -0.16666666666666669, 0.38888888888888884, 3.9714086914062503
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.23339602021676037, 0.23339602021676037, 0.23339602021676037, -2.814293474303405, -3.851247654783872, -0.2553176176949501, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.20124441064187107, 0.20124441064187107, 0.20124441064187107, -3.945230739880752, -4.538239091509866, -2.272179459326278, -0.05555555555555558, 0.05555555555555558, 0.9928521728515626
ZigKick_Hoops, 0.21230659912341526, 0.21230659912341526, 0.21230659912341526, 0.750979402114405, 2.8854892311330556, -1.8996031494215622, -0.3888888888888889, 0.38888888888888884, 1.8753874376085073
HyperX_Cloud_II_Headset_Gun_Metal, 0.25917953103981395, 0.25917953103981395, 0.25917953103981395, 1.2866025491019153, 1.3044278488091825, 0.8435693175367467, -0.3888888888888889, -0.5, 9.818204820421009
Cole_Hardware_Electric_Pot_Assortment_55, 0.2553842873706807, 0.2553842873706807, 0.2553842873706807, 1.4914328201333387, 4.419552841071976, -5.407435768954583, -0.2777777777777778, -0.2777777777777778, 10.369789360894098
Olive_Kids_Paisley_Pencil_Case, 0.25087032445222746, 0.25087032445222746, 0.25087032445222746, 2.406444667989563, 1.1778990384656423, 2.8134919634909465, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
UGG_Jena_Womens_Java_7, 0.2812555004867738, 0.2812555004867738, 0.2812555004867738, -2.5830462346227416, 2.637507300659056, -1.8101530272760789, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.21057987849726031, 0.21057987849726031, 0.21057987849726031, -4.002396528407866, -0.42963364132839654, -1.9432955434808088, 0.38888888888888884, 0.38888888888888884, 7.501549750434029
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2834418349941991, 0.2834418349941991, 0.2834418349941991, -4.571542297841755, 3.4714252990914023, 1.8857040824133176, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.29076733972720903, 0.29076733972720903, 0.29076733972720903, 4.332468487852754, 5.881750842803333, 1.1488647144360407, -0.5, 0.5, 8.60471883138021
Perricone_MD_No_Mascara_Mascara, 0.28389315943870774, 0.28389315943870774, 0.28389315943870774, -5.882461599092821, -0.8266784708224586, -4.5227047978190935, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.252846245170881, 0.252846245170881, 0.252846245170881, 1.5165096845578896, -3.057577020875707, 1.2658992084492606, -0.3888888888888889, 0.2777777777777778, 7.832500474717882
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2147058996782572, 0.2147058996782572, 0.2147058996782572, 3.376975600004691, -1.8287691279378286, 6.2108694429542375, -0.3888888888888889, 0.38888888888888884, 2.757922702365452
SIT_N_WALK_PUPPY, 0.2757307377548487, 0.2757307377548487, 0.2757307377548487, -5.811070569799469, 1.9558646683059546, -2.7171645350354274, -0.3888888888888889, 0.5, 4.6333101399739585
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.22492572771867456, 0.22492572771867456, 0.22492572771867456, -0.20278454159913828, 0.42721400258670705, -0.7925071157594825, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
Santa_Cruz_Mens_umxTczr1Ygg, 0.2629281963600373, 0.2629281963600373, 0.2629281963600373, -2.0729353912205726, -5.558717879862062, 0.13739296483274188, 0.5, 0.2777777777777778, 1.9857043457031252
11pro_SL_TRX_FG, 0.20195583637321884, 0.20195583637321884, 0.20195583637321884, 3.2721642787759304, 1.8912641278484639, -3.178426288903719, -0.2777777777777778, 0.05555555555555558, 2.096021253797743
Perricone_MD_Cold_Plasma_Body, 0.22300656679769365, 0.22300656679769365, 0.22300656679769365, 4.843254126895552, 2.857561283783493, -0.6909314908694482, -0.2777777777777778, 0.05555555555555558, 2.978556518554688
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.22502217832525287, 0.22502217832525287, 0.22502217832525287, 0.935819149043783, 2.0721254698054388, -5.527099533844571, -0.05555555555555558, 0.5, 3.6404579671223964
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.26416073546356555, 0.26416073546356555, 0.26416073546356555, -2.7975211850677115, 5.427128082321012, -1.5688283754008996, -0.16666666666666669, -0.3888888888888889, 0.5515845404730904
