name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Tray_Rectangle_Porcelain, 0.285968320236055, 0.285968320236055, 0.285968320236055, 0.7514708040538443, 3.102851130685359, 5.683930129542301, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.29084263981030695, 0.29084263981030695, 0.29084263981030695, 5.602695128167671, -1.5779265215083829, -5.323241617219019, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Sperry_TopSider_tNB9t6YBUf3, 0.27813965279831127, 0.27813965279831127, 0.27813965279831127, 2.791241822361094, -2.330029952822193, -3.6011725661324867, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Canon_Pixma_Ink_Cartridge_8_Red, 0.2933996429643085, 0.2933996429643085, 0.2933996429643085, -5.949170606488309, 5.840356509149499, -3.485049344073913, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
Perricone_MD_High_Potency_Evening_Repair, 0.29939140851510393, 0.29939140851510393, 0.29939140851510393, 1.7219488906304452, 1.1295819586639197, -4.35643275060447, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
TROCHILUS_BOOST, 0.24327670418737674, 0.24327670418737674, 0.24327670418737674, 4.545410312623414, -4.917899928582838, -4.335949985479413, 0.38888888888888884, 0.38888888888888884, 4.743627048068577
Dino_5, 0.27041248463815143, 0.27041248463815143, 0.27041248463815143, -2.4876705084888306, 4.529525718882855, 1.9196085674881456, 0.38888888888888884, -0.2777777777777778, 0.5515845404730904
F10_TRX_TF_rH7tmKCdUJq, 0.24844947158665892, 0.24844947158665892, 0.24844947158665892, -0.5852287163423817, 0.6581568953498511, 0.5201709098836282, -0.16666666666666669, -0.5, 5.515845404730904
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.26535406226823655, 0.26535406226823655, 0.26535406226823655, -4.496805218845659, 1.51189949917865, 0.32264206286833197, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.26808024879461123, 0.26808024879461123, 0.26808024879461123, -1.9892278921425008, 6.159954998198595, 5.0684339122453235, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
