name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.26984077157197406, 0.26984077157197406, 0.26984077157197406, -1.976839697664695, -5.133169993273393, -2.697123711807919, -0.5, -0.3888888888888889, 4.964260864257812
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2260703357276602, 0.2260703357276602, 0.2260703357276602, 4.167319439706974, 1.4100801486049068, -1.8113285149160445, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.26633787980535645, 0.26633787980535645, 0.26633787980535645, -5.223230923607931, 2.8337425635771893, -2.234699938614453, 0.38888888888888884, 0.5, 3.530141059027778
TZX_Runner, 0.2790788860648408, 0.2790788860648408, 0.2790788860648408, -3.066560859211378, 4.977694984150945, 5.598597114489346, 0.2777777777777778, -0.5, 3.41982415093316
Hasbro_Dont_Wake_Daddy_Board_Game, 0.248832911549523, 0.248832911549523, 0.248832911549523, 0.11626307582224271, -1.5227529398760957, 0.9792511411336466, -0.5, 0.38888888888888884, 5.846796129014757
Ecoforms_Plant_Container_Urn_55_Avocado, 0.285916130706954, 0.285916130706954, 0.285916130706954, -4.563816487866998, 0.8345627129588147, -5.834760265695177, 0.16666666666666663, -0.16666666666666669, 6.177746853298612
Ecoforms_Plant_Bowl_Atlas_Low, 0.2809484344147557, 0.2809484344147557, 0.2809484344147557, 1.2704697910377885, 3.2905964379201063, -6.242683597744488, 0.38888888888888884, 0.5, 10.25947245279948
Cootie_Game, 0.2463014017369314, 0.2463014017369314, 0.2463014017369314, 4.966779758970805, -4.503553903937825, -4.504416418078071, -0.3888888888888889, -0.2777777777777778, 9.04598646375868
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.29977287808550274, 0.29977287808550274, 0.29977287808550274, 3.806149988440481, -5.093705738687508, -4.387570238622068, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
TWIST_SHAPE, 0.21567581596878005, 0.21567581596878005, 0.21567581596878005, -3.001090179197669, -0.37224698600649386, 3.5271376574133466, -0.16666666666666669, 0.38888888888888884, 5.184894680447049
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.20988259180905838, 0.20988259180905838, 0.20988259180905838, 4.026072032566521, -2.8943676042586417, 1.9113027789893096, -0.3888888888888889, -0.16666666666666669, 8.60471883138021
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.24579955515005913, 0.24579955515005913, 0.24579955515005913, -1.0225438059834397, 2.8873723694257336, 3.6129862816408487, -0.16666666666666669, -0.16666666666666669, 2.6476057942708335
SHAPE_MATCHING_NxacpAY9jDt, 0.27080498594490554, 0.27080498594490554, 0.27080498594490554, -2.5628460301444003, -1.0547219047441425, 5.747325400282419, 0.16666666666666663, -0.5, 3.861091783311632
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2975370806297433, 0.2975370806297433, 0.2975370806297433, -2.0267354685233663, 2.894216309445177, -0.7742025843384974, 0.2777777777777778, -0.2777777777777778, 0.6619014485677084
SAMe_200_KX7ZmOw47co, 0.2142843567450443, 0.2142843567450443, 0.2142843567450443, -1.3620822576082485, -3.481191564512774, 2.860899355038633, 0.05555555555555558, -0.5, 0.11031690809461807
BATHROOM_CLASSIC, 0.27816503240715906, 0.27816503240715906, 0.27816503240715906, 4.298039541354202, -3.9529602033086686, -6.2073109756131535, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.28185781515743275, 0.28185781515743275, 0.28185781515743275, -4.362988545447449, 4.198605332880787, 3.996917567357716, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
TWISTED_PUZZLE_twb4AyFtu8Q, 0.27823861952761175, 0.27823861952761175, 0.27823861952761175, -2.191930703139934, -4.439593747258698, -5.3113656445032245, -0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.27224330837900745, 0.27224330837900745, 0.27224330837900745, -4.211510955588172, 6.072509694820154, -4.318910206987298, -0.2777777777777778, -0.3888888888888889, 9.1563033718533
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.21663083389723567, 0.21663083389723567, 0.21663083389723567, 0.6747130573852571, -5.490545312921912, 3.330619737366062, 0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.24628296084662676, 0.24628296084662676, 0.24628296084662676, 5.756305774098008, 3.890861280974205, -6.039696646235506, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
LEGO_Fusion_Set_Town_Master, 0.2386878173532782, 0.2386878173532782, 0.2386878173532782, -1.3107002883273147, -1.0044138448807933, -5.321886591983344, -0.5, 0.05555555555555558, 8.053134290907119
Cole_Hardware_School_Bell_Solid_Brass_38, 0.29346945358284726, 0.29346945358284726, 0.29346945358284726, 2.060487987439462, 5.550397675779081, -0.1885551899981035, 0.5, 0.05555555555555558, 6.949965209960938
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2290366279378522, 0.2290366279378522, 0.2290366279378522, -4.768575173077318, 0.6511737901729964, 1.9960129276490495, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.26013095105472966, 0.26013095105472966, 0.26013095105472966, 3.257613074379554, -5.6208257721229105, 4.887291010807862, 0.5, -0.16666666666666669, 0.9928521728515626
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.21143624499803118, 0.21143624499803118, 0.21143624499803118, 1.8153392424272496, -3.7061149872760706, -3.0483286929465256, 0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Ecoforms_Plant_Container_URN_NAT, 0.2681848018826162, 0.2681848018826162, 0.2681848018826162, 4.723806784308817, 3.586393000725783, -3.6941590510346147, 0.5, 0.05555555555555558, 4.52299323187934
Cole_Hardware_Plant_Saucer_Brown_125, 0.2793871030818246, 0.2793871030818246, 0.2793871030818246, -5.814591319005088, 4.282641962990217, -5.10821630440895, -0.5, -0.3888888888888889, 4.743627048068577
Frozen_Scrabble_Jr, 0.2951456000737507, 0.2951456000737507, 0.2951456000737507, 2.0750046681480345, 1.2323522534190108, -2.9403089343540456, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
Vtech_Roll_Learn_Turtle, 0.2765829348233665, 0.2765829348233665, 0.2765829348233665, 2.9973036903546664, -2.2525675474922533, 3.886207191216501, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
