name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DOLL_FAMILY, 0.28751357739390054, 0.28751357739390054, 0.28751357739390054, 1.1878016970643914, -3.4063168578345504, -2.00425875839177, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Reebok_CL_DIBELLO_II, 0.21083686398825122, 0.21083686398825122, 0.21083686398825122, 0.4425705700652518, 1.0117128576200614, -6.219232546413684, -0.2777777777777778, -0.05555555555555558, 1.1031690809461807
TABLEWARE_SET, 0.2803558596009988, 0.2803558596009988, 0.2803558596009988, -0.633499854715188, 3.977538819712837, -0.22064303199112079, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
W_Lou_z0dkC78niiZ, 0.24883362186959765, 0.24883362186959765, 0.24883362186959765, 6.115703958536232, 1.607685299841032, 1.0223317837662753, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Organic_Whey_Protein_Unflavored, 0.22615524164165848, 0.22615524164165848, 0.22615524164165848, 5.557574228708953, 3.063076904082539, -1.2734946360797865, -0.16666666666666669, -0.5, 9.266620279947917
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2856233478508034, 0.2856233478508034, 0.2856233478508034, -5.915829597241863, -1.5915502887469275, -5.853699799017103, -0.16666666666666669, 0.16666666666666663, 1.6547536214192708
BATHROOM_FURNITURE_SET_1, 0.2341304595629536, 0.2341304595629536, 0.2341304595629536, 2.096285176790957, -6.013391940636076, -4.990387396361735, -0.5, 0.5, 2.757922702365452
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.25666261428021314, 0.25666261428021314, 0.25666261428021314, 4.103873651845969, 6.026092003293387, -0.7992091456879153, 0.5, 0.5, 10.700740085177951
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2032841408465323, 0.2032841408465323, 0.2032841408465323, -5.237075895133774, -4.268992505134166, 0.39130667019507115, 0.2777777777777778, 0.5, 8.273768107096355
Sushi_Mat, 0.24213652073867548, 0.24213652073867548, 0.24213652073867548, 4.272144210071652, 1.1311860529069548, -5.264823843866235, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
Perricone_MD_Skin_Clear_Supplements, 0.2358830688863027, 0.2358830688863027, 0.2358830688863027, -2.9201275396942696, 0.9804559247990765, 3.515426338016166, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.22365343462257306, 0.22365343462257306, 0.22365343462257306, -1.050449033316065, -0.5573637920120591, 5.350143762814906, -0.05555555555555558, 0.38888888888888884, 5.626162312825521
HAMMER_PEG, 0.2679696728687263, 0.2679696728687263, 0.2679696728687263, 2.638655234221046, -1.4209018878517021, -1.0118633654269473, -0.5, 0.38888888888888884, 5.736479220920139
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.28429997585996425, 0.28429997585996425, 0.28429997585996425, 2.702377052945561, 5.279634427870995, 3.5557760177082116, 0.05555555555555558, -0.3888888888888889, 3.1991903347439234
UGG_Cambridge_Womens_Black_7, 0.22162746161388383, 0.22162746161388383, 0.22162746161388383, -4.742872564109628, 4.004210864366808, -0.2124735960999935, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Perricone_MD_Health_Weight_Management_Supplements, 0.24212960708737177, 0.24212960708737177, 0.24212960708737177, 0.7049558784780139, -2.9709365250915, -0.8846261771726622, 0.5, -0.3888888888888889, 9.70788791232639
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2993181966867067, 0.2993181966867067, 0.2993181966867067, -1.9093821676030345, -1.9015727810231065, 4.939473821571886, 0.38888888888888884, -0.3888888888888889, 5.295211588541667
MY_MOOD_MEMO, 0.21785300682292436, 0.21785300682292436, 0.21785300682292436, -0.32170739187992936, -0.5594013462940994, -0.40313592396679265, -0.16666666666666669, 0.16666666666666663, 7.611866658528646
TURBOPROP_AIRPLANE_WITH_PILOT, 0.27037609837622983, 0.27037609837622983, 0.27037609837622983, -4.758908801859507, 2.4192107165951313, -1.845850609855427, -0.3888888888888889, 0.38888888888888884, 1.765070529513889
Reebok_CL_LTHR_R12, 0.20622456967252256, 0.20622456967252256, 0.20622456967252256, 2.5907165293170227, -2.352165028039977, -2.8334533960397263, -0.2777777777777778, -0.5, 6.508697577582465
Reebok_R_DANCE_FLASH, 0.2749170653695162, 0.2749170653695162, 0.2749170653695162, 4.575795909937197, 4.161740026949431, 4.809607250615297, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Vtech_Stack_Sing_Rings_636_Months, 0.283862360977924, 0.283862360977924, 0.283862360977924, 6.171507906628948, 5.103981010228457, -2.6900744200463826, -0.05555555555555558, -0.5, 6.83964830186632
Sperry_TopSider_tNB9t6YBUf3, 0.28356434806753944, 0.28356434806753944, 0.28356434806753944, -3.5581941016156167, -0.9609380081610075, 4.818085724777225, -0.2777777777777778, 0.2777777777777778, 0.8825352647569445
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2676788667144064, 0.2676788667144064, 0.2676788667144064, -3.142137828813217, -0.8379972138974381, -6.0761951570929345, 0.2777777777777778, -0.16666666666666669, 10.038838636610244
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2503186353876779, 0.2503186353876779, 0.2503186353876779, 0.747754660675521, 4.842199602159363, -0.8276964406720646, 0.16666666666666663, -0.3888888888888889, 2.096021253797743
TERREX_FAST_R, 0.25633936261837803, 0.25633936261837803, 0.25633936261837803, 4.199841719694552, -5.746500768180171, 1.1662836665357803, 0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Lutein, 0.2555173400075371, 0.2555173400075371, 0.2555173400075371, -0.8024719465905523, 0.4428338887383285, 1.8778958764412685, 0.5, -0.05555555555555558, 8.384085015190973
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.28023756224255403, 0.28023756224255403, 0.28023756224255403, 3.11626103344104, 2.299420141870753, -5.502224033856201, 0.2777777777777778, -0.05555555555555558, 4.743627048068577
Simon_Swipe_Game, 0.2699768471486345, 0.2699768471486345, 0.2699768471486345, -3.7857719091904776, 5.8518087787592545, -5.797911703665608, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
Perricone_MD_Neuropeptide_Facial_Conformer, 0.24152006757742472, 0.24152006757742472, 0.24152006757742472, -1.9247165166557023, 1.9362761708487852, -6.134719736330441, 0.2777777777777778, -0.5, 7.170599026150175
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.20980430030089997, 0.20980430030089997, 0.20980430030089997, 2.9127953806757247, -4.036053784725135, -3.4054765968381764, -0.5, 0.5, 10.81105699327257
Android_Lego, 0.22461189973672857, 0.22461189973672857, 0.22461189973672857, -5.569893939166656, 0.5235282790251743, 3.792515872047142, 0.05555555555555558, -0.2777777777777778, 10.25947245279948
Perricone_MD_Nutritive_Cleanser, 0.23620960305244762, 0.23620960305244762, 0.23620960305244762, -1.775968091876754, 3.300615715249311, -5.574642334762403, -0.2777777777777778, 0.38888888888888884, 1.8753874376085073
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2888094403046675, 0.2888094403046675, 0.2888094403046675, 0.8262165173036911, 3.025457251765067, 3.713651340639501, 0.5, -0.16666666666666669, 5.184894680447049
Big_Dot_Aqua_Pencil_Case, 0.28653145092937227, 0.28653145092937227, 0.28653145092937227, -0.6646881743315332, -6.241894868558451, -5.694269006636871, -0.3888888888888889, -0.2777777777777778, 6.288063761393229
Cootie_Game, 0.29705753408336577, 0.29705753408336577, 0.29705753408336577, 6.201078804379328, -2.76281131955172, -0.6397042017986196, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
TROCHILUS_BOOST, 0.23774257156425108, 0.23774257156425108, 0.23774257156425108, 5.852377977989368, 4.408374810317147, 3.4203524780869277, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Sootheze_Toasty_Orca, 0.27258492459223654, 0.27258492459223654, 0.27258492459223654, 0.049743476796865416, 0.3078204757225098, -3.167097046294638, -0.5, -0.16666666666666669, 6.729331393771702
Wilton_Easy_Layers_Cake_Pan_Set, 0.25955560080846996, 0.25955560080846996, 0.25955560080846996, 1.8387986811500596, -5.789682223223377, -5.56181701326921, 0.05555555555555558, 0.2777777777777778, 9.818204820421009
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21252659415131164, 0.21252659415131164, 0.21252659415131164, -5.906951611865904, 2.3992143031729274, 2.682641182380623, 0.16666666666666663, -0.5, 9.1563033718533
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2868985171038375, 0.2868985171038375, 0.2868985171038375, 0.35403107941136813, 5.995376661531646, 0.7477530808106874, -0.16666666666666669, -0.5, 6.067429945203994
