name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_wxH3dbtlvBC, 0.24167689098439793, 0.24167689098439793, 0.24167689098439793, 1.9304407214899513, 4.3532431365825435, -1.9567693121750809, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
Perricone_MD_Omega_3_Supplements, 0.25003293023457673, 0.25003293023457673, 0.25003293023457673, -2.828088287591666, -2.4910630224063297, 2.4659543909309125, 0.38888888888888884, -0.16666666666666669, 2.8682396104600696
Threshold_Ramekin_White_Porcelain, 0.2780124844597683, 0.2780124844597683, 0.2780124844597683, 2.2275377144737387, 5.717194138192104, -1.1151413565092012, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
Elephant, 0.23802711166465604, 0.23802711166465604, 0.23802711166465604, -0.7804945609332323, 5.34534899363517, 1.1204055483926973, -0.5, -0.16666666666666669, 3.9714086914062503
Reebok_CL_LTHR_R12, 0.2671631416463878, 0.2671631416463878, 0.2671631416463878, 0.17641648699528112, 4.441550074447983, 0.05603701206165823, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
BABY_CAR, 0.27310214321637627, 0.27310214321637627, 0.27310214321637627, -5.637834144267341, -1.38175121251059, -0.7795422934362426, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Reebok_ZIGLITE_RUSH, 0.25957850474333644, 0.25957850474333644, 0.25957850474333644, 0.7505575374382927, 3.4665505990881016, 4.836464643061694, -0.05555555555555558, -0.2777777777777778, 8.60471883138021
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2167175358815772, 0.2167175358815772, 0.2167175358815772, -3.664964522013704, 3.629871653831051, -2.7317075738709975, -0.3888888888888889, -0.2777777777777778, 5.515845404730904
Reebok_ZIGSTORM, 0.2146678617339428, 0.2146678617339428, 0.2146678617339428, 5.562457971910403, 4.603794428418414, -3.6158410894709103, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
Schleich_Therizinosaurus_ln9cruulPqc, 0.20035510391320424, 0.20035510391320424, 0.20035510391320424, 2.931537841657798, 2.7315734395752713, 3.06797339237254, 0.5, 0.05555555555555558, 1.544436713324653
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.28790297100997264, 0.28790297100997264, 0.28790297100997264, -4.383493542521604, 4.407019088705654, 5.854523852420744, 0.5, -0.5, 0.22063381618923614
Ecoforms_Pot_Nova_6_Turquoise, 0.2204635089306315, 0.2204635089306315, 0.2204635089306315, 4.030170545820011, -0.40178700019502767, 2.0501525748649723, 0.05555555555555558, 0.5, 7.611866658528646
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2691058932280279, 0.2691058932280279, 0.2691058932280279, 5.594395354337756, 0.8643104978378515, 0.4263151341963036, 0.05555555555555558, -0.5, 8.825352647569446
My_First_Wiggle_Crocodile, 0.20488354036475057, 0.20488354036475057, 0.20488354036475057, 4.287235169113243, -3.3503405365407044, -2.1694851042530567, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Nintendo_Yoshi_Action_Figure, 0.226988081002763, 0.226988081002763, 0.226988081002763, 6.158292900290682, -4.10839207184856, 5.447571881282629, -0.5, -0.16666666666666669, 3.1991903347439234
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2736383164243041, 0.2736383164243041, 0.2736383164243041, 2.020706065984676, -1.0575740197176051, -2.4142655052087245, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
Threshold_Porcelain_Pitcher_White, 0.24424211850412056, 0.24424211850412056, 0.24424211850412056, -1.1015426799947825, -1.4018027688067427, -3.9431202494155246, 0.38888888888888884, -0.5, 7.060282118055556
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2083681274627995, 0.2083681274627995, 0.2083681274627995, 5.156808010815229, 4.009222958713709, 1.5583007998352585, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
Tetris_Link_Game, 0.28082415397647914, 0.28082415397647914, 0.28082415397647914, -4.5835849280285, 0.09382789169037853, -1.3456872514732616, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.20624347272440452, 0.20624347272440452, 0.20624347272440452, -4.3243205104273645, 3.1085890894459354, 0.8371586407556597, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.20923361784544162, 0.20923361784544162, 0.20923361784544162, -5.047804408623873, 2.6798792393957527, -5.211476193555779, -0.05555555555555558, 0.5, 4.853943956163195
Ecoforms_Plant_Container_S24Turquoise, 0.2335106085537349, 0.2335106085537349, 0.2335106085537349, 6.193003348341053, 4.323587838486519, 3.7797921094014377, -0.5, -0.3888888888888889, 7.942817382812501
Saccharomyces_Boulardii_MOS_Value_Size, 0.22263132926393092, 0.22263132926393092, 0.22263132926393092, 2.3225322010832468, -2.6755489430014046, -3.853855513616239, 0.2777777777777778, -0.3888888888888889, 2.978556518554688
Fujifilm_instax_SHARE_SP1_10_photos, 0.2349018585787146, 0.2349018585787146, 0.2349018585787146, 6.215969083853228, 4.210607978378867, -2.649759076928938, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2083180714269819, 0.2083180714269819, 0.2083180714269819, -5.99805201674111, -4.360739539975301, 0.5209789581508444, 0.2777777777777778, 0.05555555555555558, 4.412676323784723
