name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.20275367107571954, 0.20275367107571954, 0.20275367107571954, -1.8393517325359836, -5.512926037032422, -6.266509918336217, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
Reebok_ULTIMATIC_2V, 0.2604115817933753, 0.2604115817933753, 0.2604115817933753, -4.926776104591215, 1.4337654888199678, -3.6899223293844954, 0.5, 0.05555555555555558, 3.861091783311632
Home_Fashions_Washcloth_Olive_Green, 0.26517046576762543, 0.26517046576762543, 0.26517046576762543, -0.6640747736040922, -0.6040918721717121, -5.6932778250534355, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.236728218277515, 0.236728218277515, 0.236728218277515, 6.124998499982647, -0.46546517492604256, -2.886545839145019, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
FYW_ALTERNATION, 0.2398911756771788, 0.2398911756771788, 0.2398911756771788, 3.625194352152791, 3.9354970458758256, 0.12228190535904293, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Home_Fashions_Washcloth_Linen, 0.2675422434880319, 0.2675422434880319, 0.2675422434880319, 0.11961053947139177, 4.192217210198212, -2.4731446436942246, -0.05555555555555558, -0.16666666666666669, 8.825352647569446
DOLL_FAMILY, 0.28996186640908733, 0.28996186640908733, 0.28996186640908733, -5.581517137148918, 0.08697351955692678, -3.642252583596065, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
Philips_Sonicare_Tooth_Brush_2_count, 0.285445579925878, 0.285445579925878, 0.285445579925878, 1.9615921119933102, 0.310085289530436, -3.281330800913752, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.21666652640278233, 0.21666652640278233, 0.21666652640278233, 5.691633649639295, 3.803768650368637, 3.666501461403948, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
Perricone_MD_The_Crease_Cure_Duo, 0.24796620063730979, 0.24796620063730979, 0.24796620063730979, 2.7128525141664834, -2.95747937293436, -3.8154717386047925, -0.3888888888888889, -0.16666666666666669, 3.3095072428385417
Perricone_MD_Vitamin_C_Ester_Serum, 0.22880676421526727, 0.22880676421526727, 0.22880676421526727, 6.01233940470912, -2.1776654718333575, -0.09054172647198033, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
Poppin_File_Sorter_White, 0.22035384638287434, 0.22035384638287434, 0.22035384638287434, -2.4793392974290103, -2.6753920907046376, -5.482316683266601, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Bifidus_Balance_FOS, 0.2465804793899979, 0.2465804793899979, 0.2465804793899979, -3.824692682210202, 3.817728635729555, 2.9180943083907778, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2039033995665745, 0.2039033995665745, 0.2039033995665745, 2.8665509323158833, 3.351020301278581, 4.917718176510924, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2281344209474967, 0.2281344209474967, 0.2281344209474967, 1.54286896785589, 4.092052335952182, 1.2748063509786984, 0.5, 0.5, 1.1031690809461807
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.27858944819646236, 0.27858944819646236, 0.27858944819646236, -0.7164231944475183, 2.9759432432166317, 5.775762156950908, -0.5, -0.16666666666666669, 6.729331393771702
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.23529423959778817, 0.23529423959778817, 0.23529423959778817, -3.436122609644569, 2.480582360569514, -6.004706818462858, 0.5, 0.2777777777777778, 2.8682396104600696
Olive_Kids_Paisley_Pencil_Case, 0.2066493133821726, 0.2066493133821726, 0.2066493133821726, 1.2092431147459877, 2.242271249640634, -4.540308544043206, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.28488710847325616, 0.28488710847325616, 0.28488710847325616, -5.7144171526832634, -0.948045620429891, 0.5483303026855193, 0.5, -0.2777777777777778, 3.7507748752170147
Android_Figure_Panda, 0.2271492014830952, 0.2271492014830952, 0.2271492014830952, -0.3468681936128313, -4.512276686317842, 1.2658092120665447, 0.38888888888888884, -0.05555555555555558, 0.7722183566623265
Great_Jones_Wingtip, 0.20958773548058818, 0.20958773548058818, 0.20958773548058818, 2.88652293786655, 3.2947195461583316, -5.593293433656574, -0.2777777777777778, 0.38888888888888884, 7.942817382812501
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21805678075472534, 0.21805678075472534, 0.21805678075472534, -1.083632162053072, 5.48626193025639, -0.06532726141174727, 0.05555555555555558, 0.2777777777777778, 7.611866658528646
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28511533498902825, 0.28511533498902825, 0.28511533498902825, -0.6251784026042309, 5.902179307973789, -2.2161375977624695, 0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Ecoforms_Pot_Nova_6_Turquoise, 0.2464682688208836, 0.2464682688208836, 0.2464682688208836, -5.51159900953712, 3.095206771650451, 5.090423385169149, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
Digital_Camo_Double_Decker_Lunch_Bag, 0.2015337540191145, 0.2015337540191145, 0.2015337540191145, 0.22610267779586657, -5.564035991622083, -2.0318173546668907, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.260666369471783, 0.260666369471783, 0.260666369471783, -2.8566896049321095, 4.002612115463318, 1.8771635575320538, -0.16666666666666669, -0.2777777777777778, 8.60471883138021
BATHROOM_FURNITURE_SET_1, 0.22428028693488233, 0.22428028693488233, 0.22428028693488233, -5.5301537211373555, 1.2276167783216732, -4.028464211696773, 0.5, -0.5, 4.964260864257812
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.26879201647694606, 0.26879201647694606, 0.26879201647694606, 3.7450631466354647, -1.636694799383152, 1.866376606193807, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.20102909094290608, 0.20102909094290608, 0.20102909094290608, -3.2504527213708605, -4.907793749000367, 2.2092786943424976, -0.05555555555555558, -0.05555555555555558, 10.480106268988715
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.25423144266956194, 0.25423144266956194, 0.25423144266956194, 2.958350801088221, -2.7709087760204447, -0.8679810102333221, 0.16666666666666663, 0.5, 9.597571004231773
