name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_GP16AMOCHA, 0.2251803831668812, 0.2251803831668812, 0.2251803831668812, -5.261830393664595, -4.1212132962261965, -5.832558604091027, -0.2777777777777778, 0.5, 10.25947245279948
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.22445842694415316, 0.22445842694415316, 0.22445842694415316, -1.0054816566702431, -5.5176752293221965, -0.5199820319709056, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2991647274246845, 0.2991647274246845, 0.2991647274246845, 2.615721236893414, 2.8317558756118917, -3.885630879668804, -0.3888888888888889, 0.38888888888888884, 0.8825352647569445
DINING_ROOM_CLASSIC, 0.24017997940226, 0.24017997940226, 0.24017997940226, 4.530666231501071, 4.948861079304061, -3.3953438237742883, 0.16666666666666663, 0.5, 0.11031690809461807
MOSAIC, 0.24746810683597295, 0.24746810683597295, 0.24746810683597295, -6.268721863494944, 5.348050504319309, 6.058525687321435, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2384785855327098, 0.2384785855327098, 0.2384785855327098, -2.427886442538564, 5.440740057396017, 0.00331507924789598, 0.16666666666666663, -0.5, 9.487254096137153
Footed_Bowl_Sand, 0.2090432184336077, 0.2090432184336077, 0.2090432184336077, 3.578425770370309, -0.8821616020040564, -0.9914468716656648, -0.5, -0.16666666666666669, 7.501549750434029
ZX700_lYiwcTIekXk, 0.23173690536597874, 0.23173690536597874, 0.23173690536597874, -0.20132105734214178, 3.0184152247163194, -0.5154983304408711, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
MEAT_SET, 0.266490505979031, 0.266490505979031, 0.266490505979031, -1.7073216656088803, 5.615250032193421, 6.1240757541780955, 0.2777777777777778, 0.38888888888888884, 8.935669555664063
GARDEN_SWING, 0.24006849504070965, 0.24006849504070965, 0.24006849504070965, -3.9000597843225417, 5.576689707741851, -2.6371087732522573, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Weisshai_Great_White_Shark, 0.2025108890853128, 0.2025108890853128, 0.2025108890853128, -2.9978853857956835, -5.8573679310179365, 1.4543246160945191, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
Schleich_African_Black_Rhino, 0.29143205962272145, 0.29143205962272145, 0.29143205962272145, -6.062000367733474, -1.2895703819578177, -0.5602107699539474, -0.2777777777777778, 0.16666666666666663, 7.280915934244793
Jansport_School_Backpack_Blue_Streak, 0.2634912347193403, 0.2634912347193403, 0.2634912347193403, -1.4713610901333123, 3.9057338462623097, -1.1382797159200262, -0.16666666666666669, -0.5, 1.9857043457031252
Mens_Bahama_in_Black_b4ADzYywRHl, 0.28929737568292746, 0.28929737568292746, 0.28929737568292746, -2.3625308457959213, 0.672879766884094, -5.488013507612853, -0.05555555555555558, 0.05555555555555558, 1.544436713324653
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.24306114722837507, 0.24306114722837507, 0.24306114722837507, 4.567977958539512, 2.7076220395893156, -4.60577567657762, -0.05555555555555558, 0.5, 10.700740085177951
Germanium_GE132, 0.2986505554727692, 0.2986505554727692, 0.2986505554727692, -4.372059208928843, 0.04180880049883573, 1.564770132251594, -0.16666666666666669, -0.5, 6.729331393771702
RedBlack_Nintendo_3DSXL, 0.28045365814698336, 0.28045365814698336, 0.28045365814698336, -4.215410808965424, -0.09061401452057005, -2.2966106505456847, 0.16666666666666663, -0.16666666666666669, 8.60471883138021
MINI_EXCAVATOR, 0.2597620797377853, 0.2597620797377853, 0.2597620797377853, -0.1976645978117384, -5.681461920099414, -3.7138496262893326, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2845196471582355, 0.2845196471582355, 0.2845196471582355, 2.947113568701635, -1.9386605259425345, 5.571171354224861, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2025952808448459, 0.2025952808448459, 0.2025952808448459, -5.487106570144079, -3.6527900299361065, -4.647613271608868, -0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2761836333681599, 0.2761836333681599, 0.2761836333681599, -6.054200853943844, -4.158694192330655, -0.5434119490012774, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
Ortho_Forward_Facing_CkAW6rL25xH, 0.2765593469254776, 0.2765593469254776, 0.2765593469254776, 3.745847601084172, 5.416370569715989, 5.142872541315608, 0.38888888888888884, 0.05555555555555558, 4.964260864257812
Reebok_ZIGSTORM, 0.2021932494324998, 0.2021932494324998, 0.2021932494324998, 3.8790677989182623, -3.330071595328841, -5.323125575171271, 0.2777777777777778, -0.05555555555555558, 7.942817382812501
Ecoforms_Plant_Container_GP16A_Coral, 0.21757354062942713, 0.21757354062942713, 0.21757354062942713, 3.194823906951987, -2.8243295746578387, -5.016956445011143, 0.2777777777777778, 0.5, 4.52299323187934
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.28941229364447707, 0.28941229364447707, 0.28941229364447707, -5.614174948019629, 0.37337908236638295, -4.0526240961080475, 0.2777777777777778, 0.5, 2.4269719780815975
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2648946651993826, 0.2648946651993826, 0.2648946651993826, -4.792834716337733, -2.604061318106141, 2.626579430708583, 0.05555555555555558, -0.3888888888888889, 10.038838636610244
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.24304265753841048, 0.24304265753841048, 0.24304265753841048, -5.344042053048751, 2.741150109513333, 0.5288309104504991, -0.5, -0.05555555555555558, 9.1563033718533
QAbsorb_CoQ10, 0.29254316695222127, 0.29254316695222127, 0.29254316695222127, -3.936520773845154, -0.24649412705834628, -2.279563690299992, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.24566703418229516, 0.24566703418229516, 0.24566703418229516, -0.004565245018537389, 5.195356493042164, -2.7174332164070543, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.26917146837474343, 0.26917146837474343, 0.26917146837474343, 0.7923807168853907, -5.994707234441236, -1.715821308789236, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Perricone_MD_Cold_Plasma, 0.2204964840351615, 0.2204964840351615, 0.2204964840351615, -2.1071599003482655, 2.2518486024312896, -2.1795565538556447, 0.38888888888888884, 0.5, 10.149155544704861
ASSORTED_VEGETABLE_SET, 0.25573384792302273, 0.25573384792302273, 0.25573384792302273, 2.501397580358125, -0.2335587569915507, -3.073565309012538, -0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.22952427991313137, 0.22952427991313137, 0.22952427991313137, -3.8169098505579204, 0.769735159837186, -4.749770655524238, -0.2777777777777778, 0.5, 5.846796129014757
Pokmon_Y_Nintendo_3DS_Game, 0.29170748967270865, 0.29170748967270865, 0.29170748967270865, 2.5129896208703464, -5.310145519375082, 0.4410925139931239, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
F10_TRX_FG_ssscuo9tGxb, 0.28452158333423516, 0.28452158333423516, 0.28452158333423516, 5.582196097521216, 0.7484724174570561, -5.688191972798768, -0.5, 0.16666666666666663, 4.302359415690105
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.254201547655415, 0.254201547655415, 0.254201547655415, 2.0014490799535007, -5.998501487572195, 1.3061273118209273, -0.5, -0.16666666666666669, 10.480106268988715
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.21661750160732804, 0.21661750160732804, 0.21661750160732804, -5.012643839591921, -1.225781398693064, 3.510590154662239, -0.5, -0.5, 2.096021253797743
Central_Garden_Flower_Pot_Goo_425, 0.23846077572266033, 0.23846077572266033, 0.23846077572266033, 5.902780361049757, -3.423651143352005, 2.6764258939205696, 0.5, 0.2777777777777778, 6.949965209960938
Hasbro_Cranium_Performance_and_Acting_Game, 0.24542245762502685, 0.24542245762502685, 0.24542245762502685, -2.0646313485049994, 4.849231530750837, 4.624355274429782, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Reebok_DMX_MAX_MANIA_WD_D, 0.2592325507462126, 0.2592325507462126, 0.2592325507462126, -3.6117444955906626, -5.560495969560607, -2.424173354735919, -0.3888888888888889, 0.2777777777777778, 9.818204820421009
CAR_CARRIER_TRAIN, 0.21318219725658327, 0.21318219725658327, 0.21318219725658327, 1.2952625631920078, -4.539353917346354, 0.36461822498349417, 0.2777777777777778, 0.2777777777777778, 3.1991903347439234
