name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Crease_Cure_Duo, 0.28650903967333285, 0.28650903967333285, 0.28650903967333285, -3.7258807711188475, 3.5825960488865523, 3.865250475936934, -0.5, 0.38888888888888884, 8.163451199001736
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.23173703894704087, 0.23173703894704087, 0.23173703894704087, 4.597954108264647, 1.3499592008585521, 1.9211909911216907, 0.5, 0.05555555555555558, 10.038838636610244
Cole_Hardware_Saucer_Electric, 0.23277777548268916, 0.23277777548268916, 0.23277777548268916, 6.2587325785670185, -4.367833393937349, -4.087544209191616, 0.2777777777777778, 0.5, 6.398380669487847
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.21105396290310058, 0.21105396290310058, 0.21105396290310058, -2.8181425231283566, 2.6911926583259547, 1.7725784908271738, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
Dog, 0.24474122650665717, 0.24474122650665717, 0.24474122650665717, -6.030616891314741, -4.682376648056984, -2.116843621212917, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.26604964535824804, 0.26604964535824804, 0.26604964535824804, -3.85421688422718, -5.009281844697313, 1.220245330990278, -0.5, 0.5, 4.302359415690105
Horses_in_Pink_Pencil_Case, 0.27915586592213637, 0.27915586592213637, 0.27915586592213637, -2.265918275662627, -3.9119238298385888, 5.594758789045596, 0.05555555555555558, -0.5, 1.3238028971354168
Pokmon_Conquest_Nintendo_DS_Game, 0.21177256393681773, 0.21177256393681773, 0.21177256393681773, -1.5542265362064258, -4.197420761473001, 3.4055190101626973, 0.16666666666666663, -0.5, 7.391232842339411
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21397694640420853, 0.21397694640420853, 0.21397694640420853, -3.2748683492963564, -0.32017290817198507, 1.3781417746987747, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Olive_Kids_Birdie_Pack_n_Snack, 0.22920137486846875, 0.22920137486846875, 0.22920137486846875, -1.6186515919743396, 3.971003902621094, -3.636491075422423, -0.05555555555555558, -0.16666666666666669, 9.597571004231773
Santa_Cruz_Mens, 0.2908359255949309, 0.2908359255949309, 0.2908359255949309, 5.111865273559587, 6.1306415162779135, -6.180256632339887, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
Racoon, 0.23144654353576566, 0.23144654353576566, 0.23144654353576566, -4.303567923892469, -3.4413917552822126, -1.702401791808347, -0.16666666666666669, 0.38888888888888884, 8.494401923285592
Superman_Battle_of_Smallville, 0.205222001239312, 0.205222001239312, 0.205222001239312, -5.6774256909037835, -3.9827890899316984, 0.3215917993462494, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Ecoforms_Plant_Container_SB9Turquoise, 0.21470487643544572, 0.21470487643544572, 0.21470487643544572, -1.7922846217042512, 5.987527400268711, 1.0692085468261148, -0.05555555555555558, 0.5, 9.928521728515625
Retail_Leadership_Summit_eCT3zqHYIkX, 0.23840189130465336, 0.23840189130465336, 0.23840189130465336, -5.078393403588516, -6.279629735347424, 1.2091133902237994, -0.05555555555555558, -0.16666666666666669, 8.384085015190973
Cole_Hardware_Plant_Saucer_Brown_125, 0.2617208930604846, 0.2617208930604846, 0.2617208930604846, -2.212697657017758, 3.0494733317426412, -2.5968043271059904, -0.5, 0.2777777777777778, 4.853943956163195
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.221774681416215, 0.221774681416215, 0.221774681416215, 1.2828048276151014, 4.302395198545094, 0.6133778564719181, 0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2479834315752207, 0.2479834315752207, 0.2479834315752207, 3.457842305564, -5.885873929846786, 4.813555501103767, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
