name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_URN_NAT, 0.2706199523480598, 0.2706199523480598, 0.2706199523480598, -3.6018447189776137, 4.347478729064203, -4.0315850157134125, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.22178232273355805, 0.22178232273355805, 0.22178232273355805, -0.9177785226660333, -0.07009720610399928, 4.718053314331323, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
Reebok_BREAKPOINT_LO_2V, 0.246441353933403, 0.246441353933403, 0.246441353933403, -4.516119193852262, -4.013599524538061, -5.930074189987397, -0.5, -0.5, 7.942817382812501
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.29610406701423103, 0.29610406701423103, 0.29610406701423103, 0.8418105160371576, -5.90509575374301, 5.031989653101277, -0.16666666666666669, 0.2777777777777778, 5.626162312825521
Sony_Acid_Music_Studio, 0.26028173243549124, 0.26028173243549124, 0.26028173243549124, 3.4548612762856, -0.33768746237895897, 4.13489575765376, 0.16666666666666663, -0.3888888888888889, 2.4269719780815975
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.24619056515747445, 0.24619056515747445, 0.24619056515747445, 5.214804876252684, -6.095762450813679, 5.330279726397842, 0.38888888888888884, -0.16666666666666669, 3.088873426649306
RedBlack_Nintendo_3DSXL, 0.25563682418507533, 0.25563682418507533, 0.25563682418507533, 1.7762718968295612, -2.705635407536785, 2.293551279996004, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2815982192597241, 0.2815982192597241, 0.2815982192597241, -5.607649510116888, 2.642963111553094, 3.0695329185633913, 0.5, 0.05555555555555558, 0.4412676323784723
Crayola_Crayons_Washable_24_crayons, 0.20149477449725314, 0.20149477449725314, 0.20149477449725314, 6.255936212212559, 2.0539448179919244, -3.7500465101322855, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22083322794106067, 0.22083322794106067, 0.22083322794106067, -0.27607546661018123, -2.7494781608434873, -5.5081957163256545, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
Schleich_Lion_Action_Figure, 0.23346660650269146, 0.23346660650269146, 0.23346660650269146, -5.40468405361152, -1.7046176201190013, -4.220604163480627, -0.2777777777777778, -0.2777777777777778, 10.480106268988715
