name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Bald_Eagle, 0.2964686461552726, 0.2964686461552726, 0.2964686461552726, -1.9310827604208125, 5.7679972689871715, -6.008104370913596, 0.2777777777777778, 0.5, 2.5372888861762153
Central_Garden_Flower_Pot_Goo_425, 0.2516705966062269, 0.2516705966062269, 0.2516705966062269, -1.6690397138616833, -4.669879907762866, -0.5172486403944658, 0.5, 0.38888888888888884, 9.376937188042536
BATHROOM_FURNITURE_SET_1, 0.20024801929045166, 0.20024801929045166, 0.20024801929045166, -4.433093348003089, -1.1592823031925201, 2.8309749704623552, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
Ecoforms_Plant_Pot_GP9_SAND, 0.26045014020152035, 0.26045014020152035, 0.26045014020152035, -6.278853157012212, 5.98263122645657, -5.325420634093896, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Dog, 0.23975367163147987, 0.23975367163147987, 0.23975367163147987, 4.765732872965488, -1.412797023962428, 5.836877498087361, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2666870463832995, 0.2666870463832995, 0.2666870463832995, -1.8217311576309898, -4.082774357146026, -4.860981237612849, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.23818237087236066, 0.23818237087236066, 0.23818237087236066, -3.0306018908554138, 1.2707621183049165, 4.569155278757728, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
HyperX_Cloud_II_Headset_Gun_Metal, 0.2329213391623593, 0.2329213391623593, 0.2329213391623593, 3.6207009090328928, -3.0028643453706385, 2.009716876408678, -0.2777777777777778, -0.05555555555555558, 5.957113037109376
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.21058329574878862, 0.21058329574878862, 0.21058329574878862, -5.251708822362296, 0.07215664697505808, 2.0765442483178855, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
Melissa_Doug_Pound_and_Roll, 0.2321665731461357, 0.2321665731461357, 0.2321665731461357, 0.9346469464822444, -4.439554794618481, 2.8197757050888814, 0.38888888888888884, -0.16666666666666669, 0.6619014485677084
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.29563612983310056, 0.29563612983310056, 0.29563612983310056, 3.47035395334588, -3.9501737656572744, -1.1696737035762057, -0.16666666666666669, -0.5, 4.412676323784723
SNAIL_MEASURING_TAPE, 0.2921097195684949, 0.2921097195684949, 0.2921097195684949, 2.516186264250644, -2.7989916851598564, -6.1340488141542915, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
Olive_Kids_Game_On_Pack_n_Snack, 0.24316047696988516, 0.24316047696988516, 0.24316047696988516, 3.820408425743107, 2.832086788964382, 3.5719732975170775, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
Dino_5, 0.25254101971709625, 0.25254101971709625, 0.25254101971709625, -3.4999226751738237, -1.6031990655211557, -5.682946669857277, 0.5, -0.16666666666666669, 1.8753874376085073
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2989937883696606, 0.2989937883696606, 0.2989937883696606, -5.170139101590789, -6.267884075539869, -2.233665064796301, -0.5, 0.2777777777777778, 3.41982415093316
Star_Wars_Rogue_Squadron_Nintendo_64, 0.23801597672634994, 0.23801597672634994, 0.23801597672634994, 6.163197008144984, -5.690383237006907, 4.392764368636527, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
Lutein, 0.28616691470908273, 0.28616691470908273, 0.28616691470908273, 3.9467013132446613, -0.11131211983933476, 1.0909852355567464, 0.2777777777777778, 0.5, 6.619014485677083
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.22910909346443262, 0.22910909346443262, 0.22910909346443262, -3.099238729944527, -6.190620714000017, 2.013303995476404, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Markings_Letter_Holder, 0.26907292355746615, 0.26907292355746615, 0.26907292355746615, 4.065249652404788, -6.035936096887653, -0.14150438707731272, 0.2777777777777778, 0.5, 8.163451199001736
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.26097277302589267, 0.26097277302589267, 0.26097277302589267, -0.6739457460952929, -5.121178520670581, 1.8950894728492464, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2998396034864913, 0.2998396034864913, 0.2998396034864913, 0.44807321172889747, 2.082764469337313, -0.11003186720087488, 0.5, 0.16666666666666663, 5.184894680447049
Wilton_Easy_Layers_Cake_Pan_Set, 0.29502589610579694, 0.29502589610579694, 0.29502589610579694, 1.2761611099777337, -6.0319581375935405, 3.086066570905732, -0.5, -0.3888888888888889, 0.11031690809461807
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2510759159460517, 0.2510759159460517, 0.2510759159460517, 2.290544641043418, 1.8614807139614076, 5.614329014813135, -0.16666666666666669, 0.05555555555555558, 10.81105699327257
GEOMETRIC_SORTING_BOARD, 0.2728711458337421, 0.2728711458337421, 0.2728711458337421, 1.5308477246829932, -2.168073655217338, 2.6456243250866027, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22364818413676094, 0.22364818413676094, 0.22364818413676094, -6.2248317663202455, 4.004544198683604, -1.2358312297631562, -0.16666666666666669, 0.16666666666666663, 1.2134859890407987
Perricone_MD_Omega_3_Supplements, 0.2967410958633647, 0.2967410958633647, 0.2967410958633647, -1.9202846941159644, -4.859263840600004, -2.818284334917049, 0.05555555555555558, 0.38888888888888884, 6.398380669487847
Thomas_Friends_Woodan_Railway_Henry, 0.2027400445293767, 0.2027400445293767, 0.2027400445293767, 2.6861909189855186, -3.889407441824636, -1.0989269836026914, 0.38888888888888884, 0.38888888888888884, 2.757922702365452
CHILDREN_BEDROOM_CLASSIC, 0.2779748075776822, 0.2779748075776822, 0.2779748075776822, 3.709419723122835, 4.272188155019787, -0.7689879778456508, 0.5, -0.5, 3.1991903347439234
Ecoforms_Garden_Pot_GP16ATurquois, 0.2543529375501677, 0.2543529375501677, 0.2543529375501677, 3.045083091115398, 0.5233555913461831, -4.754225963892721, -0.05555555555555558, -0.5, 7.722183566623264
Design_Ideas_Drawer_Store_Organizer, 0.2596702969685745, 0.2596702969685745, 0.2596702969685745, 4.688316941537751, -0.4415839062451159, -2.9025194069072904, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2910954677649992, 0.2910954677649992, 0.2910954677649992, -1.9758537302203765, -2.663405587199073, 1.5336990506339792, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.23508853365018506, 0.23508853365018506, 0.23508853365018506, 3.573423886306216, 4.05047263916282, -1.525081093001, -0.05555555555555558, -0.5, 4.52299323187934
Hilary, 0.2821997901616257, 0.2821997901616257, 0.2821997901616257, 4.5116300466644645, 3.97086432851928, 3.409186532582705, 0.05555555555555558, 0.38888888888888884, 2.8682396104600696
OXO_Cookie_Spatula, 0.21854126171751645, 0.21854126171751645, 0.21854126171751645, -2.610324012198634, 2.596642032987237, 2.679612948106211, -0.3888888888888889, -0.5, 0.22063381618923614
US_Army_Stash_Lunch_Bag, 0.21951588703140631, 0.21951588703140631, 0.21951588703140631, 0.5472986792277998, 3.9851896429307327, 3.1087901741222534, -0.2777777777777778, -0.05555555555555558, 1.4341198052300348
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2731170719880789, 0.2731170719880789, 0.2731170719880789, -4.455160448463382, -1.108511383110713, -3.5137020273062656, -0.05555555555555558, 0.5, 2.096021253797743
Cole_Hardware_Plant_Saucer_Brown_125, 0.28719600121551425, 0.28719600121551425, 0.28719600121551425, 0.7453846864479212, -5.920900447542226, -0.4837555358047503, -0.5, 0.2777777777777778, 2.978556518554688
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.23412572588676261, 0.23412572588676261, 0.23412572588676261, -3.858335955098395, 5.558216257952365, 3.855254522353821, -0.16666666666666669, -0.2777777777777778, 4.302359415690105
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2573832894158942, 0.2573832894158942, 0.2573832894158942, 1.5109681364793444, 2.616803385143573, -6.176304709023361, -0.05555555555555558, -0.3888888888888889, 9.04598646375868
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2359687922833372, 0.2359687922833372, 0.2359687922833372, 0.3031944493053933, -2.354568137039523, 1.8983285854668352, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
D_ROSE_45, 0.28994936506426017, 0.28994936506426017, 0.28994936506426017, 4.964733165326388, -0.5289884591230818, 0.6429001005618842, -0.5, 0.05555555555555558, 10.149155544704861
Xyli_Pure_Xylitol, 0.21171064626362426, 0.21171064626362426, 0.21171064626362426, -2.984730649675496, 5.37545292731448, 4.672168398348514, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
Borage_GLA240Gamma_Tocopherol, 0.2733961732964756, 0.2733961732964756, 0.2733961732964756, -2.927174867677121, -5.425642252273482, -5.751379428442938, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
