name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FARM_ANIMAL, 0.2427428866725509, 0.2427428866725509, 0.2427428866725509, 1.475660973674655, 2.945213360521981, -3.627655406888548, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
ZigKick_Hoops, 0.2944650360173783, 0.2944650360173783, 0.2944650360173783, 1.6127136461861085, -6.2491806983984475, -2.2630244495921312, -0.3888888888888889, 0.5, 0.3309507242838542
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.25710694328605704, 0.25710694328605704, 0.25710694328605704, -3.8332851304872055, -6.231154626476828, -1.9509105429059312, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Great_Dinos_Triceratops_Toy, 0.2843809486332166, 0.2843809486332166, 0.2843809486332166, 3.1350752037730985, -5.207647117798276, 4.725009330287369, 0.38888888888888884, 0.38888888888888884, 0.7722183566623265
Seagate_3TB_Central_shared_storage, 0.24585484480118794, 0.24585484480118794, 0.24585484480118794, -5.009092401609207, -6.264871275374829, -4.637876074530089, 0.2777777777777778, -0.3888888888888889, 4.52299323187934
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2904382138672141, 0.2904382138672141, 0.2904382138672141, 3.2049634528250515, 2.42568584568496, 2.5554338920610764, 0.5, -0.3888888888888889, 2.2063381618923614
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.26138247980338475, 0.26138247980338475, 0.26138247980338475, 2.2624355608902125, 6.183697248265641, -5.147601473106519, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.281918421640745, 0.281918421640745, 0.281918421640745, -0.9349157590543049, -1.2325773331866872, -2.959390182982226, -0.3888888888888889, 0.16666666666666663, 1.9857043457031252
Room_Essentials_Dish_Drainer_Collapsible_White, 0.27154963486219036, 0.27154963486219036, 0.27154963486219036, -3.577152772757191, 4.10648893929366, -4.232404013237123, 0.05555555555555558, 0.16666666666666663, 0.6619014485677084
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2939861504693855, 0.2939861504693855, 0.2939861504693855, -0.4776851706218368, -5.137676436015139, -0.5495625150801686, 0.2777777777777778, 0.05555555555555558, 3.9714086914062503
30_CONSTRUCTION_SET, 0.22903075260406017, 0.22903075260406017, 0.22903075260406017, 2.9496192956435667, 3.108589824375523, -4.519114760227794, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
BEDROOM_CLASSIC, 0.2882252801272912, 0.2882252801272912, 0.2882252801272912, 2.351996889006509, -3.13892432203404, 4.481026894680765, -0.2777777777777778, 0.5, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.27815689664571236, 0.27815689664571236, 0.27815689664571236, -1.8986595432247704, 1.0842836107369402, 3.40244238261284, 0.05555555555555558, 0.5, 1.6547536214192708
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2648435219853451, 0.2648435219853451, 0.2648435219853451, -3.54141690303122, 0.2775272339913011, 1.0850545659886341, -0.05555555555555558, 0.05555555555555558, 1.8753874376085073
YumYum_D3_Liquid, 0.2742807835899822, 0.2742807835899822, 0.2742807835899822, -1.9519845835239495, 4.674973080643092, -2.8944423074198653, 0.2777777777777778, -0.5, 0.4412676323784723
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2440693206705497, 0.2440693206705497, 0.2440693206705497, -2.1311129902047172, -3.9501646530231302, -1.9755057025754645, -0.2777777777777778, -0.5, 2.978556518554688
Cole_Hardware_Dishtowel_Multicolors, 0.24980027323304616, 0.24980027323304616, 0.24980027323304616, 4.255526514251073, 5.635919198354129, -2.97320604377593, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2682312451919886, 0.2682312451919886, 0.2682312451919886, 2.103191281371167, 6.2614646159456, 3.493736547703026, 0.38888888888888884, -0.16666666666666669, 9.376937188042536
JarroSil_Activated_Silicon, 0.2665616250857289, 0.2665616250857289, 0.2665616250857289, -3.6018879984321543, 6.188689442816862, -6.247987500408459, 0.38888888888888884, -0.16666666666666669, 10.81105699327257
Star_Wars_Rogue_Squadron_Nintendo_64, 0.27956811448871033, 0.27956811448871033, 0.27956811448871033, 0.546882759784614, 0.07242582025029964, -2.8655982308439443, -0.3888888888888889, -0.3888888888888889, 4.412676323784723
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.27690840784550064, 0.27690840784550064, 0.27690840784550064, -0.27660156381150536, -3.206652769138308, 2.047200041082233, 0.05555555555555558, -0.16666666666666669, 6.729331393771702
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2590060051868365, 0.2590060051868365, 0.2590060051868365, -5.545864253822186, 4.584820006869727, 0.19839598499071798, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.25971808121729506, 0.25971808121729506, 0.25971808121729506, 0.731709742446566, -0.9351352195742377, -3.660482082034867, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Spectrum_Wall_Mount, 0.20499515546750247, 0.20499515546750247, 0.20499515546750247, 4.651722313458803, -5.365867925897183, -4.971072219552479, -0.05555555555555558, 0.2777777777777778, 10.700740085177951
BATHROOM_CLASSIC, 0.29715779539384146, 0.29715779539384146, 0.29715779539384146, -1.9172727503934963, 1.0799058875153769, -1.52830896328733, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
BREAKFAST_MENU, 0.26049913087208143, 0.26049913087208143, 0.26049913087208143, 0.8357033297310199, 1.814897740356324, 3.9018471025125656, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
Design_Ideas_Drawer_Store_Organizer, 0.25636182176815603, 0.25636182176815603, 0.25636182176815603, -0.8771483676189424, -3.6205523090919227, -4.510192972611459, -0.5, 0.5, 4.6333101399739585
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2760172008454861, 0.2760172008454861, 0.2760172008454861, -1.7253143809273537, 2.3549702813616094, -6.027454972258671, -0.3888888888888889, 0.5, 6.83964830186632
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2913522524692015, 0.2913522524692015, 0.2913522524692015, 1.7226120773849605, -4.247019766424682, -1.9009478428614424, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.273423116306285, 0.273423116306285, 0.273423116306285, 1.71743452151809, 1.9932980681472063, -4.138713539003012, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.28651272551493673, 0.28651272551493673, 0.28651272551493673, 3.946452670540701, -2.2746881068076767, -5.22682745626444, 0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.24963046679401163, 0.24963046679401163, 0.24963046679401163, 1.416053619247168, 5.9253533175874065, -4.534598693028661, -0.5, 0.5, 6.949965209960938
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2687180813418938, 0.2687180813418938, 0.2687180813418938, -2.1037702336984694, 5.22817779398261, -2.573278071022901, 0.16666666666666663, 0.5, 8.053134290907119
Vtech_Roll_Learn_Turtle, 0.2950406820861631, 0.2950406820861631, 0.2950406820861631, -2.899418315573129, -1.736909314932599, 6.0341121543750535, 0.5, -0.5, 10.369789360894098
Kotobuki_Saucer_Dragon_Fly, 0.2708847489344268, 0.2708847489344268, 0.2708847489344268, 6.016178312687252, 4.411916734392866, -0.11634637084767085, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
Perricone_MD_No_Foundation_Foundation_No_1, 0.23123003991861607, 0.23123003991861607, 0.23123003991861607, 6.234124592865621, -0.3043512274450082, 5.061697304732215, 0.16666666666666663, 0.2777777777777778, 7.060282118055556
Super_Mario_3D_World_Wii_U_Game, 0.20149067874719487, 0.20149067874719487, 0.20149067874719487, 1.1520277273050015, -5.138459216132472, 1.8390543261659467, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2662160126251765, 0.2662160126251765, 0.2662160126251765, 0.8088738676049019, -6.104764925377936, -2.8690246877347447, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
SquareShelf, 0.255416127080409, 0.255416127080409, 0.255416127080409, 5.980847320709634, -3.0743638954497525, -5.400783247309259, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.22954561080630434, 0.22954561080630434, 0.22954561080630434, 3.30717985509475, -5.071978095202693, 0.10279366482451646, 0.38888888888888884, -0.05555555555555558, 2.6476057942708335
