name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Ink_Cartridge_Green_6, 0.2954590739630023, 0.2954590739630023, 0.2954590739630023, 3.1082388897143645, 0.7055985964256939, 2.7211355652893836, -0.5, -0.2777777777777778, 3.3095072428385417
Perricone_MD_No_Foundation_Serum, 0.22668434974922586, 0.22668434974922586, 0.22668434974922586, -1.5656150537190285, -0.5751197203744285, -1.9741352702768609, -0.3888888888888889, -0.05555555555555558, 4.302359415690105
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.299029692129999, 0.299029692129999, 0.299029692129999, -1.1775964488387123, -5.087692352792573, 6.104325103490053, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Vtech_Stack_Sing_Rings_636_Months, 0.2085077313683944, 0.2085077313683944, 0.2085077313683944, -1.4498688987816362, 1.4287523682762897, 5.212541198647193, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2542335970393632, 0.2542335970393632, 0.2542335970393632, -2.1213727569251546, 2.8632666999939502, 0.9762026019549275, 0.5, 0.05555555555555558, 5.626162312825521
Dixie_10_ounce_Bowls_35_ct, 0.28807479380127177, 0.28807479380127177, 0.28807479380127177, -5.090697963532485, 4.23523657761076, -3.2437939805844165, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
Super_Mario_3D_World_Wii_U_Game, 0.2720871842699918, 0.2720871842699918, 0.2720871842699918, -2.6065508277678906, 3.752067864493144, -4.3617672493988735, -0.2777777777777778, 0.2777777777777778, 8.053134290907119
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2954339968844185, 0.2954339968844185, 0.2954339968844185, -3.4124205004971704, 0.44240592259830613, 0.022174199530093475, -0.3888888888888889, 0.2777777777777778, 7.722183566623264
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.29663272691377107, 0.29663272691377107, 0.29663272691377107, 5.6414569809579564, -3.3546031976859725, -1.7277578950672927, -0.16666666666666669, -0.5, 10.81105699327257
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2663980909634086, 0.2663980909634086, 0.2663980909634086, 2.926234060506811, 3.92488451831238, -5.9807114059126505, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
