name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWIST_SHAPE, 0.2638933917617628, 0.2638933917617628, 0.2638933917617628, -1.3195826043533714, 3.32422103017427, 6.234172276242026, 0.05555555555555558, -0.5, 6.177746853298612
WhiteCabinet, 0.23772160775035295, 0.23772160775035295, 0.23772160775035295, -0.7197751005723019, -2.3459381268580355, 2.0138012770485556, -0.16666666666666669, 0.16666666666666663, 10.81105699327257
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.29035034303938817, 0.29035034303938817, 0.29035034303938817, -1.6290631313439032, -1.3786714155436188, -5.136584098676944, -0.16666666666666669, -0.5, 1.765070529513889
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.27467176779289937, 0.27467176779289937, 0.27467176779289937, 5.894680985207788, -5.46644289203068, -4.989650316663246, -0.5, -0.05555555555555558, 8.053134290907119
Olive_Kids_Birdie_Sidekick_Backpack, 0.2197958443986891, 0.2197958443986891, 0.2197958443986891, 4.4716562534857225, -2.5433047685654664, 5.215074063051148, -0.05555555555555558, -0.5, 1.6547536214192708
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.28847070113825035, 0.28847070113825035, 0.28847070113825035, -2.6529016633806077, 5.000140274411633, -5.0618360512577825, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.20925985494112684, 0.20925985494112684, 0.20925985494112684, -1.82153928590703, -4.176576955557963, 3.673791542770605, 0.5, -0.2777777777777778, 5.405528496636285
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2834584220644612, 0.2834584220644612, 0.2834584220644612, 0.6790082534090942, -3.185712676247547, -6.194899513302025, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
Reebok_GL_6000, 0.2914145476607086, 0.2914145476607086, 0.2914145476607086, -4.6776368096074465, 2.222580363743832, -1.8842747032122764, 0.2777777777777778, -0.05555555555555558, 3.088873426649306
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2696298546042881, 0.2696298546042881, 0.2696298546042881, -4.21843107447968, 5.949300819078337, -6.1059874444239375, 0.2777777777777778, 0.16666666666666663, 10.25947245279948
