name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Target_Basket_Medium, 0.28321788702362294, 0.28321788702362294, 0.28321788702362294, 0.6877807562159708, -0.45370972730330106, -5.5411670137944755, 0.05555555555555558, 0.5, 10.590423177083334
50_BLOCKS, 0.24835333015703548, 0.24835333015703548, 0.24835333015703548, 3.4398560447410667, 4.503190799050948, 3.859861233525532, -0.3888888888888889, 0.2777777777777778, 4.6333101399739585
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.23029352373026, 0.23029352373026, 0.23029352373026, 0.7620921144304704, 2.146308797204016, -3.5152446206622483, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Reebok_TURBO_RC, 0.253793865120125, 0.253793865120125, 0.253793865120125, 0.060178195188862915, -4.9897811329824275, 0.49218346781524236, 0.5, -0.05555555555555558, 0.4412676323784723
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.22734938176916814, 0.22734938176916814, 0.22734938176916814, -3.19134685381686, -3.576488363005249, 4.904973109810582, 0.5, -0.16666666666666669, 3.9714086914062503
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22164748423412645, 0.22164748423412645, 0.22164748423412645, -6.235488792499881, -4.779371698071104, 6.1819960317990805, 0.38888888888888884, 0.05555555555555558, 3.861091783311632
Sperry_TopSider_pSUFPWQXPp3, 0.202998454436823, 0.202998454436823, 0.202998454436823, 2.2227526463141967, 5.706073565105646, 3.956301930032865, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
Perricone_MD_Chia_Serum, 0.2541712606778985, 0.2541712606778985, 0.2541712606778985, -0.8851797127906504, -2.417136964293913, 3.738206588892133, -0.5, 0.2777777777777778, 6.729331393771702
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2123406126370293, 0.2123406126370293, 0.2123406126370293, -1.7084810806923239, 4.256624835375968, 3.7962998492950746, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Squirt_Strain_Fruit_Basket, 0.21412610207573815, 0.21412610207573815, 0.21412610207573815, -6.184776603340987, 0.019283429035275468, -3.1832848604377255, -0.05555555555555558, -0.05555555555555558, 6.508697577582465
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.21145616430870853, 0.21145616430870853, 0.21145616430870853, 1.801132776761584, 3.2855870596404735, 4.974309509279262, -0.16666666666666669, 0.38888888888888884, 7.060282118055556
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.28897297616174017, 0.28897297616174017, 0.28897297616174017, 5.19185804905741, 4.9129607145063545, 4.721734868421626, 0.2777777777777778, 0.05555555555555558, 1.765070529513889
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.29376726599876213, 0.29376726599876213, 0.29376726599876213, -5.824289553756201, -0.2909181262919951, -5.664184422920959, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.22577502580376058, 0.22577502580376058, 0.22577502580376058, -2.5156589999646632, 5.468096851424232, 1.9888676345233254, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2885879323026075, 0.2885879323026075, 0.2885879323026075, -2.497000954671336, 3.493682787893258, -3.4185984470640602, 0.5, -0.5, 6.067429945203994
Nintendo_Mario_Action_Figure, 0.2594608879860235, 0.2594608879860235, 0.2594608879860235, -1.075235698154703, -2.857001012090221, 3.4186325771505643, -0.2777777777777778, -0.05555555555555558, 8.273768107096355
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2665309359370748, 0.2665309359370748, 0.2665309359370748, 4.923303548024617, 5.2312138137397515, -5.707050441110593, -0.16666666666666669, -0.5, 0.9928521728515626
YumYum_D3_Liquid, 0.23983526636628544, 0.23983526636628544, 0.23983526636628544, 4.573081019553136, 3.051541270011361, 2.455222113773674, 0.05555555555555558, -0.16666666666666669, 3.6404579671223964
CONE_SORTING_kg5fbARBwts, 0.2505167505828745, 0.2505167505828745, 0.2505167505828745, -5.94568751748949, -3.739786323504854, 0.5113680925260633, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
