name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RJ_Rabbit_Easter_Basket_Blue, 0.2710207156904635, 0.2710207156904635, 0.2710207156904635, -0.867191210445065, 4.522482326128925, 0.4570405723994213, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
ZigKick_Hoops, 0.2959954396678479, 0.2959954396678479, 0.2959954396678479, -4.599175521990433, 1.7793016318453674, 3.3141317969498907, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Retail_Leadership_Summit, 0.25402191686883535, 0.25402191686883535, 0.25402191686883535, -3.1609614609752756, -2.084706793722626, 0.8212256499038837, 0.38888888888888884, 0.16666666666666663, 9.928521728515625
Threshold_Textured_Damask_Bath_Towel_Pink, 0.26874020845769364, 0.26874020845769364, 0.26874020845769364, 5.436287343581817, -0.6140930707761623, -0.6842681108067179, 0.05555555555555558, 0.16666666666666663, 1.544436713324653
Fujifilm_instax_SHARE_SP1_10_photos, 0.21711094405790685, 0.21711094405790685, 0.21711094405790685, 5.036515899156267, 0.7011395284341644, 3.9882064477606853, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2527915718321083, 0.2527915718321083, 0.2527915718321083, 5.9323740444172905, 2.2386272727979133, -1.2426876215880585, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
Tena_Pads_Heavy_Long_42_pads, 0.24041191866924225, 0.24041191866924225, 0.24041191866924225, 5.088301374628696, -5.370743405235511, 4.331664181849584, 0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Chefmate_8_Frypan, 0.2230612369898046, 0.2230612369898046, 0.2230612369898046, 1.123948795784055, -4.803746687321665, 3.2096991921431357, -0.05555555555555558, -0.16666666666666669, 3.9714086914062503
Kotobuki_Saucer_Dragon_Fly, 0.2830360846594158, 0.2830360846594158, 0.2830360846594158, 4.764793506788029, 1.5889241023121619, 4.508892712187555, 0.5, -0.5, 4.412676323784723
REEF_BRAIDED_CUSHION, 0.2148689215655694, 0.2148689215655694, 0.2148689215655694, -3.7443716785449346, 5.334647495885788, -3.732622554217301, -0.5, 0.16666666666666663, 7.722183566623264
Olive_Kids_Birdie_Pack_n_Snack, 0.2520920735464358, 0.2520920735464358, 0.2520920735464358, -0.16592295673705237, 3.9118051258164606, 2.2520565949529914, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2705698161359772, 0.2705698161359772, 0.2705698161359772, 3.991425718511259, -1.4530024285119296, -5.668559696311893, 0.2777777777777778, 0.5, 3.1991903347439234
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2979706765150515, 0.2979706765150515, 0.2979706765150515, -0.8699499492948259, -5.939412718771495, -3.4566883302866453, 0.16666666666666663, 0.2777777777777778, 9.1563033718533
MY_MOOD_MEMO, 0.2746355949815037, 0.2746355949815037, 0.2746355949815037, 3.236660464083112, -1.8941855735971531, 0.15331791163669806, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
Ecoforms_Plant_Pot_GP9AAvocado, 0.2691571549949935, 0.2691571549949935, 0.2691571549949935, 3.0261301221807813, -5.49519859831404, -4.691225669244336, -0.3888888888888889, -0.2777777777777778, 1.9857043457031252
Mens_Bahama_in_Black_b4ADzYywRHl, 0.21260232899487477, 0.21260232899487477, 0.21260232899487477, -2.5214542910448507, 0.17068793415193362, 1.5125724448820286, 0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.23713115035768553, 0.23713115035768553, 0.23713115035768553, -0.6789146998596385, 1.86145653760852, -0.846552410912043, -0.05555555555555558, -0.5, 10.921373901367188
Rubbermaid_Large_Drainer, 0.25863663505036216, 0.25863663505036216, 0.25863663505036216, 4.806172853830661, -3.0352801492944583, 0.7475239636760014, 0.5, 0.38888888888888884, 7.170599026150175
Reebok_CL_DIBELLO_II, 0.20080324561793303, 0.20080324561793303, 0.20080324561793303, -4.364515052723686, -5.058307977590829, 1.1655340288619458, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
LEGO_Duplo_Build_and_Play_Box_4629, 0.2775285531722028, 0.2775285531722028, 0.2775285531722028, 1.2860565173869123, 0.6247478592689211, -6.207547415389297, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
