name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
POUNDING_MUSHROOMS, 0.24591161096927439, 0.24591161096927439, 0.24591161096927439, -0.5931541835238301, 2.423774848523893, -6.1164586097127565, 0.38888888888888884, 0.05555555555555558, 9.70788791232639
MINI_FIRE_ENGINE, 0.286429216187384, 0.286429216187384, 0.286429216187384, 0.272466281511786, -4.964958526673806, 1.599206455288475, -0.5, -0.3888888888888889, 1.544436713324653
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2456308867915063, 0.2456308867915063, 0.2456308867915063, -4.929152803386771, 1.5164664880625622, -3.2077711983668578, -0.5, 0.16666666666666663, 4.743627048068577
STEAK_SET, 0.28454631995083135, 0.28454631995083135, 0.28454631995083135, 3.648589450392393, -1.389950451673898, -0.6093013166024353, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Crazy_Shadow_2, 0.26625866805715065, 0.26625866805715065, 0.26625866805715065, 0.5778955117521676, 3.653577975951338, 4.117147074629287, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
Reebok_SH_NEWPORT_LOW, 0.28543775546003003, 0.28543775546003003, 0.28543775546003003, -0.08677541133285072, -6.262339734286513, 3.088317140899612, 0.05555555555555558, -0.5, 2.2063381618923614
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.220715459734691, 0.220715459734691, 0.220715459734691, -0.7500392430786942, 3.633089608937535, 2.1942277547075673, -0.5, 0.16666666666666663, 6.729331393771702
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.24858760922963044, 0.24858760922963044, 0.24858760922963044, -3.8031986158907274, 4.1509645494610865, -0.4487553453540851, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2974295021154411, 0.2974295021154411, 0.2974295021154411, 2.0467820633938203, 5.999069394368888, -4.543987235522705, -0.2777777777777778, 0.2777777777777778, 6.949965209960938
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.28291281544433994, 0.28291281544433994, 0.28291281544433994, 4.874830227326827, -1.0264631926015184, -4.1948157499083365, -0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.29743014378735577, 0.29743014378735577, 0.29743014378735577, -3.0963744082074705, -4.068881748469098, -1.3070459700013526, 0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Olive_Kids_Robots_Pencil_Case, 0.25849265998928, 0.25849265998928, 0.25849265998928, 5.730676280755159, 5.9806342393975775, 0.8780152992042769, 0.38888888888888884, 0.38888888888888884, 2.8682396104600696
CoQ10_BjTLbuRVt1t, 0.2242965596399742, 0.2242965596399742, 0.2242965596399742, -2.078423117724906, -2.987759109616882, -4.72539625465973, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.299982394952232, 0.299982394952232, 0.299982394952232, -5.848541373298328, 6.022109273522554, 5.984880837673769, -0.05555555555555558, -0.16666666666666669, 10.921373901367188
