name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vtech_Roll_Learn_Turtle, 0.2611031139880198, 0.2611031139880198, 0.2611031139880198, -0.9574441031343284, -3.73371972178076, 1.0085424296590002, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.29630110200074167, 0.29630110200074167, 0.29630110200074167, 1.5171706336255282, 1.0228310715066584, 1.1534413213809334, -0.16666666666666669, -0.5, 2.3166550699869792
YumYum_D3_Liquid, 0.2806113941032533, 0.2806113941032533, 0.2806113941032533, -3.5516814203087494, 4.4203539352684835, 1.1672491207678197, 0.2777777777777778, 0.5, 1.765070529513889
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.271176356499589, 0.271176356499589, 0.271176356499589, -3.7182998767496804, -4.103253013452183, -4.004338391771785, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
PETS_ACCESSORIES, 0.2913891108097093, 0.2913891108097093, 0.2913891108097093, -3.5640875893573223, 2.0904628235364076, -3.296851354201419, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
Organic_Whey_Protein_Unflavored, 0.2808115076140572, 0.2808115076140572, 0.2808115076140572, -1.6861360491741522, -3.494216576110774, 4.963829499412819, 0.5, 0.2777777777777778, 9.04598646375868
Crazy_Shadow_2, 0.23403570629176634, 0.23403570629176634, 0.23403570629176634, -4.6673047438758255, 2.3609720795652063, 0.5276134087429654, 0.05555555555555558, 0.38888888888888884, 3.530141059027778
Reebok_FS_HI_MINI, 0.21732306017109823, 0.21732306017109823, 0.21732306017109823, -0.7502922820329712, 4.173005143234953, 2.835054427035532, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
Lego_Friends_Advent_Calendar, 0.22527408929417383, 0.22527408929417383, 0.22527408929417383, 2.8810195477500944, 4.27403614853651, 4.543097628325876, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.20070915924008048, 0.20070915924008048, 0.20070915924008048, -1.6698502178111987, -5.121768275502519, 3.09592907506161, -0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.24035002617090268, 0.24035002617090268, 0.24035002617090268, 5.6928378681293434, 5.832257102425313, -1.2262334543909859, 0.5, -0.16666666666666669, 3.3095072428385417
ProSport_Harness_to_Booster_Seat, 0.20906164639838018, 0.20906164639838018, 0.20906164639838018, -2.689627111614511, 2.710653254151742, 4.920767942522843, 0.2777777777777778, -0.16666666666666669, 8.825352647569446
Ecoforms_Plant_Saucer_S17MOCHA, 0.28826930888875424, 0.28826930888875424, 0.28826930888875424, 6.047354880709728, 0.4580100274605954, 5.74099495709941, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.21600151304914164, 0.21600151304914164, 0.21600151304914164, 4.13371372287159, 5.783527814562225, -5.692784773813171, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
