name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kotex_U_Tween_Pads_16_pads, 0.21104750442935813, 0.21104750442935813, 0.21104750442935813, 1.7870990932414443, -3.341257400059075, -5.067897390601541, 0.5, -0.16666666666666669, 1.6547536214192708
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2305506213571991, 0.2305506213571991, 0.2305506213571991, 3.6303772610307643, 2.182330470265585, -1.8513112606621762, -0.16666666666666669, -0.16666666666666669, 5.405528496636285
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.289218183338282, 0.289218183338282, 0.289218183338282, -0.08350842632364852, -1.0399754914683843, 1.9573780871494577, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
REEF_ZENFUN, 0.29019223839118746, 0.29019223839118746, 0.29019223839118746, 5.439688279609319, 5.0042172193897425, -2.315727466417443, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
FAIRY_TALE_BLOCKS, 0.20606114633528946, 0.20606114633528946, 0.20606114633528946, -2.6943567977099043, 2.7644351650310046, -1.02222951683963, -0.3888888888888889, 0.38888888888888884, 2.978556518554688
Sonny_School_Bus, 0.24928331735059817, 0.24928331735059817, 0.24928331735059817, -0.9117179685089765, 3.606402026020204, -0.7397385836947574, -0.2777777777777778, 0.5, 10.369789360894098
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2836815983431379, 0.2836815983431379, 0.2836815983431379, -2.622789782135914, 3.8811879768804616, -6.202743518036296, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.21921976301688512, 0.21921976301688512, 0.21921976301688512, -0.4005430073401852, -6.051313933702836, -3.7032557099239263, 0.2777777777777778, -0.5, 1.4341198052300348
Grand_Prix, 0.20406909527398284, 0.20406909527398284, 0.20406909527398284, -5.514007236193345, -5.940282366424098, 2.972456672338737, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
STACKING_RING, 0.24570001461317906, 0.24570001461317906, 0.24570001461317906, -4.5479064118169115, 4.641616646974722, -4.68134494749172, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.26274366707773805, 0.26274366707773805, 0.26274366707773805, 3.852921425162217, 2.1171002500360334, -5.519899524148295, 0.38888888888888884, 0.5, 7.280915934244793
Cole_Hardware_Electric_Pot_Cabana_55, 0.2366894469408739, 0.2366894469408739, 0.2366894469408739, 0.9135950998042865, 2.4368572580417176, -5.025471034233034, -0.05555555555555558, -0.2777777777777778, 0.7722183566623265
STEAK_SET, 0.22047294590390223, 0.22047294590390223, 0.22047294590390223, -6.210547919979857, 1.086515403614352, -0.07629249061438426, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
Perricoen_MD_No_Concealer_Concealer, 0.20568500317519783, 0.20568500317519783, 0.20568500317519783, 5.505244195216472, -0.6043143573851033, 4.381897891583343, 0.38888888888888884, 0.38888888888888884, 0.22063381618923614
