name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2505207944476593, 0.2505207944476593, 0.2505207944476593, 5.02550978240105, 4.2537620067087545, -4.079128129093206, -0.16666666666666669, -0.5, 10.369789360894098
Reebok_ZIGLITE_RUSH_AC, 0.23612697159674434, 0.23612697159674434, 0.23612697159674434, 5.632577377163393, -0.25752403625259834, 1.7231311587511389, 0.2777777777777778, 0.38888888888888884, 4.853943956163195
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2484605721237948, 0.2484605721237948, 0.2484605721237948, 4.096384374294017, 5.614312197639576, 2.3764054219734163, -0.2777777777777778, -0.05555555555555558, 7.942817382812501
Reebok_R_DANCE_FLASH, 0.2461341843365909, 0.2461341843365909, 0.2461341843365909, -5.796003790946541, 1.9268746769741139, 5.392215903279604, 0.38888888888888884, -0.5, 5.405528496636285
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2201990303941684, 0.2201990303941684, 0.2201990303941684, -0.5224362232667206, -5.739061079854645, 4.308050772815708, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
Reebok_CL_DIBELLO_II, 0.22425979710298558, 0.22425979710298558, 0.22425979710298558, -2.1546707953432485, -3.7543011021991837, 1.6850706660205583, 0.2777777777777778, -0.2777777777777778, 4.743627048068577
Sootheze_Cold_Therapy_Elephant, 0.23506626342020553, 0.23506626342020553, 0.23506626342020553, 5.890138849873704, 4.46588847792974, -1.6746488392606427, 0.5, -0.2777777777777778, 2.757922702365452
Ecoforms_Plant_Container_GP16A_Coral, 0.24500203447540336, 0.24500203447540336, 0.24500203447540336, 5.2305419965672595, -0.5596280406446033, 2.4379613025683398, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
OVAL_XYLOPHONE, 0.25976502692175685, 0.25976502692175685, 0.25976502692175685, 1.7896989909852046, -0.3344766619796049, -1.880895046208864, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2871991784602776, 0.2871991784602776, 0.2871991784602776, -1.4752813911226292, 2.856723717659616, -5.695240980964665, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
