name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_3, 0.25835368214438753, 0.25835368214438753, 0.25835368214438753, 4.722431633610487, -2.844465160909007, 5.860653926482129, 0.16666666666666663, 0.16666666666666663, 6.067429945203994
Santa_Cruz_Mens_G7kQXK7cIky, 0.21661247430434613, 0.21661247430434613, 0.21661247430434613, -4.398722910596252, -5.333634805775515, 2.848151834671887, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
adizero_5Tool_25, 0.2470909936692043, 0.2470909936692043, 0.2470909936692043, 1.1308435268325754, 0.20872327640984434, -2.848060457044866, -0.3888888888888889, 0.5, 5.295211588541667
PUNCH_DROP, 0.24916519188883038, 0.24916519188883038, 0.24916519188883038, -3.3700453017125955, 0.3906236530808638, -3.7800227292934143, 0.5, -0.05555555555555558, 8.60471883138021
PINEAPPLE_MARACA_6_PCSSET, 0.27379181973412925, 0.27379181973412925, 0.27379181973412925, -0.567628932393637, -2.3571866883708674, -5.412039511345606, 0.16666666666666663, -0.3888888888888889, 2.8682396104600696
Victor_Reversible_Bookend, 0.2469259489821235, 0.2469259489821235, 0.2469259489821235, -2.68028963990941, 1.803053841497702, 2.4698145238402454, 0.16666666666666663, -0.05555555555555558, 4.081725599500868
Tieks_Ballet_Flats_Electric_Snake, 0.2523602518170045, 0.2523602518170045, 0.2523602518170045, 1.9840661696419541, -0.6578521818774767, -5.95836858705081, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
Olive_Kids_Birdie_Sidekick_Backpack, 0.2634779027057097, 0.2634779027057097, 0.2634779027057097, 2.758997585256928, 5.05279115953323, 2.9844537989072872, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
STACKING_BEAR, 0.2887940206499385, 0.2887940206499385, 0.2887940206499385, 5.426274725220356, -5.17767269064573, 5.834784756525925, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2676159035244564, 0.2676159035244564, 0.2676159035244564, 4.394476464715266, 1.0346827752229029, -5.7099443018990845, -0.05555555555555558, -0.16666666666666669, 3.9714086914062503
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.22267554947825186, 0.22267554947825186, 0.22267554947825186, 4.5524609256846915, 0.5361315068903778, 1.93219480075404, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
OXO_Soft_Works_Can_Opener_SnapLock, 0.22191805127863043, 0.22191805127863043, 0.22191805127863043, 5.42716694816624, -5.665605351145676, 2.838519215478401, 0.2777777777777778, 0.16666666666666663, 4.743627048068577
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2040176038156348, 0.2040176038156348, 0.2040176038156348, -1.386367385512302, -6.12911878416384, -6.055540641870796, -0.5, -0.5, 7.170599026150175
CONE_SORTING_kg5fbARBwts, 0.2540163948454727, 0.2540163948454727, 0.2540163948454727, 4.2707026953628855, -2.4101021845989608, -2.6359175775947246, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
Cole_Hardware_Mini_Honey_Dipper, 0.25149522545278863, 0.25149522545278863, 0.25149522545278863, -1.563999699785736, -0.4944823113914607, 2.6618183622065885, -0.5, 0.38888888888888884, 0.5515845404730904
Ecoforms_Plant_Saucer_SQ8COR, 0.267368279067759, 0.267368279067759, 0.267368279067759, -6.1401630298188, -5.415367185204733, 4.715858755357308, 0.16666666666666663, -0.5, 3.1991903347439234
CHILDREN_BEDROOM_CLASSIC, 0.27161884197024877, 0.27161884197024877, 0.27161884197024877, -4.73760628693446, 2.488142489012981, 2.695082457651379, 0.05555555555555558, -0.5, 3.7507748752170147
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.21495830851422068, 0.21495830851422068, 0.21495830851422068, -2.192126257379396, -1.0442127879813343, 5.11735703944683, 0.16666666666666663, 0.5, 1.6547536214192708
Travel_Mate_P_series_Notebook, 0.2544344371576645, 0.2544344371576645, 0.2544344371576645, 4.571021100301685, -1.0550923784977986, -2.5133962791199584, 0.16666666666666663, -0.2777777777777778, 5.074577772352431
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2835518732949934, 0.2835518732949934, 0.2835518732949934, -5.873131004350884, 3.8338675087808145, -5.891756663325073, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2892327945821106, 0.2892327945821106, 0.2892327945821106, 1.649856946759666, 5.073490277525547, -1.8159145836909394, 0.16666666666666663, 0.5, 7.942817382812501
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2999593024043682, 0.2999593024043682, 0.2999593024043682, -2.9957275514624575, -3.1296269121251483, -4.459441672565469, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22090750106608933, 0.22090750106608933, 0.22090750106608933, 3.4717126610970563, -5.3253525454949715, 4.268818237590343, -0.2777777777777778, -0.3888888888888889, 5.736479220920139
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.22735299013622906, 0.22735299013622906, 0.22735299013622906, 6.003032054589836, 0.6969901700587071, 4.005087489300786, 0.5, -0.3888888888888889, 1.4341198052300348
Reebok_CL_RAYEN, 0.27645202515030276, 0.27645202515030276, 0.27645202515030276, -0.9850887625791396, -4.085014705153752, 5.657634847219102, 0.5, 0.2777777777777778, 6.508697577582465
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2968265893072218, 0.2968265893072218, 0.2968265893072218, -3.74939846036828, -0.09779171516020568, -4.454268104004511, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Ecoforms_Cup_B4_SAN, 0.2135252570440752, 0.2135252570440752, 0.2135252570440752, 1.4276152410547125, 4.19867484894934, -1.8164695506143307, -0.5, -0.5, 6.83964830186632
Wooden_ABC_123_Blocks_50_pack, 0.20873033135299823, 0.20873033135299823, 0.20873033135299823, -1.9886773079462028, -1.499418918236045, -2.5855831248863823, -0.3888888888888889, -0.2777777777777778, 10.81105699327257
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2869516878914435, 0.2869516878914435, 0.2869516878914435, 4.360022454539035, -2.6159213204035043, 1.2951661643907455, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
FISHING_GAME, 0.21852478222463145, 0.21852478222463145, 0.21852478222463145, 2.849325132866195, 2.7419463599613554, -4.3732070112904, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.23661827567262556, 0.23661827567262556, 0.23661827567262556, -1.2422653306085465, 5.782268744465416, 4.402433737501349, -0.5, 0.2777777777777778, 1.544436713324653
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.24812503724988585, 0.24812503724988585, 0.24812503724988585, 3.7178914650452572, -2.7879644881970984, 3.66118266477544, 0.5, 0.05555555555555558, 0.6619014485677084
