name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Crease_Cure_Duo, 0.25266627462904845, 0.25266627462904845, 0.25266627462904845, -1.5252011647442094, 3.746324004905082, 3.983126984401343, 0.5, -0.16666666666666669, 2.096021253797743
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.299244707718128, 0.299244707718128, 0.299244707718128, -4.4463711940831665, -3.4949488467787706, -1.4107189506985591, 0.5, -0.16666666666666669, 5.736479220920139
Reebok_FS_HI_MINI, 0.2321498294530836, 0.2321498294530836, 0.2321498294530836, 3.7066995626868895, -3.3165667521237436, -6.186662991994098, -0.05555555555555558, -0.5, 8.825352647569446
SORTING_TRAIN, 0.2927846390265176, 0.2927846390265176, 0.2927846390265176, -4.763228230149002, 2.256711930918792, -1.479285677661517, -0.05555555555555558, 0.16666666666666663, 10.25947245279948
Perricone_MD_Cold_Plasma_Body, 0.2681980057796771, 0.2681980057796771, 0.2681980057796771, 2.2470200059395626, 5.624748266393661, 0.26678236615661444, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
Threshold_Porcelain_Pitcher_White, 0.22420684759479473, 0.22420684759479473, 0.22420684759479473, -5.311561846877283, -1.3579919870231079, -5.220254512411046, -0.16666666666666669, 0.05555555555555558, 3.41982415093316
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2500676572614933, 0.2500676572614933, 0.2500676572614933, 0.015333089419357293, 4.375614510688589, -5.753476435054255, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.28947824115181503, 0.28947824115181503, 0.28947824115181503, -0.6627508537614633, -1.8806310658779655, 3.8288537304150907, -0.3888888888888889, 0.2777777777777778, 10.81105699327257
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20073521674833808, 0.20073521674833808, 0.20073521674833808, -1.0788922444800946, 6.181328427599476, -4.438305543219077, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
Ortho_Forward_Facing_3Q6J2oKJD92, 0.22006301525288735, 0.22006301525288735, 0.22006301525288735, -2.0304099797320765, -0.037517757699341736, -2.530860642191232, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
