name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.254929866763595, 0.254929866763595, 0.254929866763595, 5.114616456429365, -6.219001156874124, -3.7408182632603135, 0.05555555555555558, -0.3888888888888889, 3.1991903347439234
BlackBlack_Nintendo_3DSXL, 0.2851754332433494, 0.2851754332433494, 0.2851754332433494, -4.779902388323395, 4.14615975126007, -5.660893521943839, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.22682729404540847, 0.22682729404540847, 0.22682729404540847, 2.6754069325921837, 0.20231392678017368, 2.147966759246584, 0.2777777777777778, 0.16666666666666663, 10.921373901367188
Sonny_School_Bus, 0.2084855900838157, 0.2084855900838157, 0.2084855900838157, 3.7336796502971037, 1.8720064395897982, -3.758782807248434, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2946759422392243, 0.2946759422392243, 0.2946759422392243, 0.6663264642612905, 1.6494700185515292, -3.3857555063963436, -0.2777777777777778, 0.05555555555555558, 7.060282118055556
QAbsorb_CoQ10, 0.20328209345498796, 0.20328209345498796, 0.20328209345498796, 3.283786811264598, 2.3867821984649815, 0.6609145424026179, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2776358657981516, 0.2776358657981516, 0.2776358657981516, -3.8024505021689565, -1.1261200425193039, -5.666741124169394, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.20304303218281908, 0.20304303218281908, 0.20304303218281908, 3.788389885658992, 2.8320229365490164, -0.7049182877072067, -0.16666666666666669, 0.2777777777777778, 10.25947245279948
BALANCING_CACTUS, 0.27351706485130556, 0.27351706485130556, 0.27351706485130556, 5.514673717713736, 1.264566501957673, 2.247934796507179, 0.16666666666666663, 0.38888888888888884, 4.192042507595486
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2118485877409863, 0.2118485877409863, 0.2118485877409863, 4.243705167475065, 5.1862411844010445, -2.2664373531930293, -0.5, 0.05555555555555558, 1.8753874376085073
ZX700_lYiwcTIekXk, 0.2997663965089842, 0.2997663965089842, 0.2997663965089842, 5.36099411907035, -4.723155596009918, -6.248702423445513, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
Santa_Cruz_Mens_umxTczr1Ygg, 0.22979525414832574, 0.22979525414832574, 0.22979525414832574, -0.9763827182492406, -1.4308947299463695, 1.9357773711762434, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2599215403534682, 0.2599215403534682, 0.2599215403534682, -2.4862851263129184, -0.8571383373225183, -5.384809536839229, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2071857890898404, 0.2071857890898404, 0.2071857890898404, 2.200969063261404, -5.083242029060457, -1.6652831942092918, 0.5, -0.16666666666666669, 2.978556518554688
HP_1800_Tablet_8GB_7, 0.26007079991764126, 0.26007079991764126, 0.26007079991764126, 2.0474099953667224, -4.198441655697852, -0.9373562620240081, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.21204538354956312, 0.21204538354956312, 0.21204538354956312, -3.9982536245279476, -1.5294885482388718, -3.5480216351302527, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
Quercetin_500, 0.2872910029214759, 0.2872910029214759, 0.2872910029214759, 4.418900858094945, -3.0049608851088876, -4.151244415235306, 0.16666666666666663, 0.5, 6.177746853298612
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.24779172923129245, 0.24779172923129245, 0.24779172923129245, -4.199109591734315, -4.070024450532973, 5.777961480549969, -0.16666666666666669, -0.5, 2.8682396104600696
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.23044648523875494, 0.23044648523875494, 0.23044648523875494, -5.729700128172472, 1.655533115185876, 1.389045198223946, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2652660910317542, 0.2652660910317542, 0.2652660910317542, -4.247373430676333, -0.4035365616958124, 4.241878605377636, -0.3888888888888889, -0.5, 5.295211588541667
Ecoforms_Plant_Container_S14Turquoise, 0.2181365799717417, 0.2181365799717417, 0.2181365799717417, -0.8436617310479901, -3.752233200664354, -1.5276658808006953, -0.2777777777777778, -0.5, 6.729331393771702
F10_TRX_TF_rH7tmKCdUJq, 0.23448326662182128, 0.23448326662182128, 0.23448326662182128, -2.5295943035458555, 4.034861269587742, 2.3267077690262727, -0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.24434963228470738, 0.24434963228470738, 0.24434963228470738, -3.1333456615650817, 1.4789154103959579, -4.612644734367633, -0.5, -0.5, 10.590423177083334
BUILD_A_ZOO, 0.2775440241130851, 0.2775440241130851, 0.2775440241130851, -3.8839804156775526, 1.6957760989988593, -4.646441020806109, 0.38888888888888884, -0.05555555555555558, 3.3095072428385417
Great_Jones_Wingtip_wxH3dbtlvBC, 0.23323216893441553, 0.23323216893441553, 0.23323216893441553, -5.991647611178138, 1.331798774825903, -1.3962151210524008, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2989358607259972, 0.2989358607259972, 0.2989358607259972, 5.298639549704102, 1.9880841445069546, -4.273985430779199, 0.05555555555555558, 0.5, 1.6547536214192708
SCHOOL_BUS, 0.21764816146225427, 0.21764816146225427, 0.21764816146225427, -4.855623141164163, -1.857933328884827, 1.6094814799676769, 0.5, -0.5, 6.067429945203994
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.22369629110157088, 0.22369629110157088, 0.22369629110157088, -1.5306285380712525, 2.305430101799379, 5.622940188129611, 0.2777777777777778, 0.5, 5.515845404730904
Reebok_R_DANCE_FLASH, 0.23177604501065915, 0.23177604501065915, 0.23177604501065915, -3.37964860752162, 5.945548965748678, -1.540726588826809, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.20001330686930086, 0.20001330686930086, 0.20001330686930086, 1.6707386270411488, -3.2968019038469776, -0.8298495142160176, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.24180864414418285, 0.24180864414418285, 0.24180864414418285, 1.8349758554158964, 6.041047118989885, -0.8793863372479302, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
UGG_Jena_Womens_Java_7, 0.27163480360945275, 0.27163480360945275, 0.27163480360945275, 4.483508327592595, -5.80164178223179, -3.38535169157866, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
PEEKABOO_ROLLER, 0.23240429066961998, 0.23240429066961998, 0.23240429066961998, 3.1198447477372344, 4.328152188410703, -2.1634229258257234, -0.2777777777777778, 0.5, 10.81105699327257
Reebok_BREAKPOINT_LO_2V, 0.2998414638456103, 0.2998414638456103, 0.2998414638456103, 1.2796415755559458, -3.8055795218074993, -4.653365543619483, 0.5, -0.2777777777777778, 6.619014485677083
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.22745625671770087, 0.22745625671770087, 0.22745625671770087, 0.21915004723646003, -3.474946924114487, 5.478548757380416, -0.5, -0.05555555555555558, 2.757922702365452
Reebok_ZIGSTORM, 0.2563183092492779, 0.2563183092492779, 0.2563183092492779, -3.3613398669635215, -5.499508325583339, -3.7271148855277394, -0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2597112329598752, 0.2597112329598752, 0.2597112329598752, 5.697772595324748, -5.731107180957875, 5.98122485652376, -0.2777777777777778, 0.16666666666666663, 4.302359415690105
TOOL_BELT, 0.28103653154154945, 0.28103653154154945, 0.28103653154154945, -3.0230822022703356, -4.973271562526435, 3.2293049292414846, 0.5, -0.3888888888888889, 9.928521728515625
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.26126451179323806, 0.26126451179323806, 0.26126451179323806, -3.5980894396816447, -0.8510510064066175, -4.405295279586816, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2961894161777521, 0.2961894161777521, 0.2961894161777521, 3.591813645649095, -5.626787321417095, -3.5722782328206493, -0.5, 0.16666666666666663, 3.41982415093316
Ecoforms_Plant_Container_Urn_55_Mocha, 0.29089118747709813, 0.29089118747709813, 0.29089118747709813, -5.510474984271499, -0.6858752123842136, 1.6709980722497493, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
