name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2963896426999014, 0.2963896426999014, 0.2963896426999014, -4.065288066916067, 0.8329387671613189, 5.4260911752881835, -0.2777777777777778, -0.05555555555555558, 10.921373901367188
Olive_Kids_Birdie_Pack_n_Snack, 0.21421732120013126, 0.21421732120013126, 0.21421732120013126, -0.18058660160899276, 1.0475512817040968, 5.028148164092084, -0.05555555555555558, -0.3888888888888889, 10.700740085177951
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20702704626975404, 0.20702704626975404, 0.20702704626975404, 0.15424483953191714, 3.8121917463021937, 3.2208737063008908, 0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.20736571044812158, 0.20736571044812158, 0.20736571044812158, -6.116116264899906, -3.524717405255057, 5.407938795123236, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Pokmon_X_Nintendo_3DS_Game, 0.2874178906503325, 0.2874178906503325, 0.2874178906503325, -3.144209557587205, 3.704567241545414, 0.2986470207087537, 0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21928587566659485, 0.21928587566659485, 0.21928587566659485, -2.574291824063843, -3.6134459203651974, -2.9937232746601246, 0.05555555555555558, 0.2777777777777778, 10.369789360894098
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.26533824837887343, 0.26533824837887343, 0.26533824837887343, 3.490490440445061, 0.9658739198000674, 3.355708953277862, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2544089290178314, 0.2544089290178314, 0.2544089290178314, 2.507592531211774, 2.146625048110616, -4.020912891097037, -0.5, -0.3888888888888889, 4.302359415690105
Tieks_Ballet_Flats_Electric_Snake, 0.22843184542210107, 0.22843184542210107, 0.22843184542210107, -4.347789179461529, -1.9283223625827794, -6.072977101668236, -0.5, 0.16666666666666663, 5.184894680447049
Android_Figure_Chrome, 0.2131322229936446, 0.2131322229936446, 0.2131322229936446, 2.4599191125952906, 4.553310017735468, 5.51411261460844, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2705201533067758, 0.2705201533067758, 0.2705201533067758, 1.6969010039177252, 0.7543246666304464, 4.495396132845578, -0.2777777777777778, -0.16666666666666669, 6.067429945203994
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.20803019861069788, 0.20803019861069788, 0.20803019861069788, 0.28346959924051784, 5.6187976237581, -5.849949195731314, 0.16666666666666663, -0.5, 7.501549750434029
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.29604638057557303, 0.29604638057557303, 0.29604638057557303, 1.6873227888328257, -5.829417205918788, 2.8613056737798335, -0.16666666666666669, 0.16666666666666663, 9.597571004231773
FIRE_TRUCK, 0.22395078324977258, 0.22395078324977258, 0.22395078324977258, 2.1687966782149815, 4.215958268150052, 1.966867671556825, -0.5, -0.16666666666666669, 8.935669555664063
WATER_LANDING_NET, 0.21545006983974088, 0.21545006983974088, 0.21545006983974088, -1.9098958959581118, -1.4679910879247764, -5.269217257746364, -0.5, 0.38888888888888884, 4.081725599500868
PHEEHAN_RUN, 0.23136439522577198, 0.23136439522577198, 0.23136439522577198, 1.0452208908923133, 4.98588118897441, 4.596563147410661, -0.05555555555555558, 0.16666666666666663, 6.619014485677083
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.25490335567439015, 0.25490335567439015, 0.25490335567439015, 2.2861343367179643, 4.440337395294161, -4.531487956587073, 0.5, 0.2777777777777778, 10.81105699327257
Threshold_Porcelain_Spoon_Rest_White, 0.2912282144486528, 0.2912282144486528, 0.2912282144486528, 4.089317239162149, -4.001398691692465, -0.9929593934969274, -0.3888888888888889, 0.05555555555555558, 8.163451199001736
Great_Jones_Wingtip, 0.28245031727044656, 0.28245031727044656, 0.28245031727044656, 5.954325930406084, 4.104092772857495, 0.5473405100179418, 0.2777777777777778, -0.16666666666666669, 6.949965209960938
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2049240962436299, 0.2049240962436299, 0.2049240962436299, -4.0396778579363986, 4.416257345224011, 2.1421360533180245, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2596607651892783, 0.2596607651892783, 0.2596607651892783, -6.174913229219315, 6.200323449155434, 4.47737006092396, -0.2777777777777778, 0.2777777777777778, 4.412676323784723
Womens_Multi_13, 0.2055464750578563, 0.2055464750578563, 0.2055464750578563, -3.14388299991536, -1.3495627105022026, 5.692913915800977, 0.2777777777777778, 0.2777777777777778, 5.515845404730904
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2429210982003664, 0.2429210982003664, 0.2429210982003664, -6.037714840572467, 2.3147503994635166, 3.9185298255047165, 0.5, 0.16666666666666663, 8.273768107096355
LACING_SHEEP, 0.2984582579387556, 0.2984582579387556, 0.2984582579387556, -3.4337147051377546, -3.9980975862842065, 5.842681170707879, 0.16666666666666663, 0.5, 5.074577772352431
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2582075280141141, 0.2582075280141141, 0.2582075280141141, 1.7413553312252859, -0.5254631959899365, 3.539141965735471, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
Threshold_Porcelain_Teapot_White, 0.2926632030312434, 0.2926632030312434, 0.2926632030312434, -1.535401663687944, -4.3831381112919185, -0.5535328971995268, 0.38888888888888884, 0.16666666666666663, 7.611866658528646
My_Little_Pony_Princess_Celestia, 0.23749012350675142, 0.23749012350675142, 0.23749012350675142, 3.5891145115238157, -5.483796205362124, 2.6958163911434223, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Breyer_Horse_Of_The_Year_2015, 0.20135853654099126, 0.20135853654099126, 0.20135853654099126, 1.2698615350134714, 5.4655043263830265, -4.315164638398974, -0.3888888888888889, -0.5, 9.266620279947917
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2531431957710984, 0.2531431957710984, 0.2531431957710984, 1.550491339983565, 0.6767883065920923, 4.867444869838124, 0.16666666666666663, 0.5, 10.038838636610244
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.23651278932746866, 0.23651278932746866, 0.23651278932746866, 1.0880890502863867, 5.013879751861069, -4.176720420483257, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.288039913590546, 0.288039913590546, 0.288039913590546, -4.909682840197525, -2.1153907388241304, 0.25416212815298067, 0.2777777777777778, 0.2777777777777778, 2.6476057942708335
ZigKick_Hoops, 0.21412957788975484, 0.21412957788975484, 0.21412957788975484, -1.470874998815427, 0.2931946434525754, -6.06670032766423, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Cole_Hardware_Orchid_Pot_85, 0.26136228450420024, 0.26136228450420024, 0.26136228450420024, 5.342734510553056, 0.7253180799562466, -0.4789160152954013, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2301260878132747, 0.2301260878132747, 0.2301260878132747, 0.36276968748616056, -3.8189691737517673, 1.9014482841632585, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2508948628616606, 0.2508948628616606, 0.2508948628616606, 1.0211825924888647, 5.654267919765118, -6.046941885641786, -0.05555555555555558, 0.5, 8.494401923285592
PINEAPPLE_MARACA_6_PCSSET, 0.20060265003600353, 0.20060265003600353, 0.20060265003600353, -3.8515059078772658, -2.230802884263685, -1.1790783089393253, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
Ecoforms_Plate_S20Avocado, 0.2860278295936143, 0.2860278295936143, 0.2860278295936143, 3.7989251560765975, 0.22128306858952573, 2.768591564272162, -0.5, 0.2777777777777778, 3.3095072428385417
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.27888071336569786, 0.27888071336569786, 0.27888071336569786, -0.3645821272825298, 1.3167335681662573, 1.8010989900192627, -0.2777777777777778, -0.05555555555555558, 1.765070529513889
Ecoforms_Planter_Bowl_Cole_Hardware, 0.22622699718548953, 0.22622699718548953, 0.22622699718548953, 1.8847199398756995, 1.5002726360398846, -4.419847166835785, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Travel_Mate_P_series_Notebook, 0.29741798290451615, 0.29741798290451615, 0.29741798290451615, 3.337771311397347, -2.283228184190768, 0.5981774237195534, -0.2777777777777778, 0.5, 3.6404579671223964
Reebok_ZIGLITE_RUSH, 0.2027522287607454, 0.2027522287607454, 0.2027522287607454, -4.999164953240969, 4.173405890969631, 5.774117354596944, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24483755384755584, 0.24483755384755584, 0.24483755384755584, 5.405810661924098, -3.6268179275596606, -1.635967615489613, -0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.27179162944187096, 0.27179162944187096, 0.27179162944187096, -6.238764390568061, -5.272057476402299, 5.641680785651211, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.20272944826022118, 0.20272944826022118, 0.20272944826022118, 4.969433333565121, 5.994425366334561, 1.1664564313223131, 0.2777777777777778, -0.3888888888888889, 6.288063761393229
