name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Crayons_120_crayons, 0.29592873792218954, 0.29592873792218954, 0.29592873792218954, -3.4880113493740987, -5.469211358947083, 1.9427759181340232, 0.38888888888888884, -0.2777777777777778, 6.398380669487847
HELICOPTER, 0.260999453724468, 0.260999453724468, 0.260999453724468, 2.9163652716095996, 1.8599085218054459, -4.233829794897775, -0.3888888888888889, -0.05555555555555558, 2.978556518554688
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.23631670575842362, 0.23631670575842362, 0.23631670575842362, 6.049368858532256, -5.924662968340316, -5.888499632049487, 0.16666666666666663, -0.5, 1.2134859890407987
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.25621328558772827, 0.25621328558772827, 0.25621328558772827, -1.5403885708282825, -4.41170877658916, -5.036933329028294, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.21960878964525482, 0.21960878964525482, 0.21960878964525482, -1.5649170790559639, -6.050361031594473, -3.6022899768358108, -0.2777777777777778, 0.5, 0.22063381618923614
InterDesign_Over_Door, 0.2004123762992523, 0.2004123762992523, 0.2004123762992523, -5.881206325352949, -1.3273060975178117, 5.426086931433074, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.27772768084988875, 0.27772768084988875, 0.27772768084988875, 5.83436142966219, 4.24682247225363, 2.804909272146908, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.24179209059969375, 0.24179209059969375, 0.24179209059969375, 5.471456396488213, 2.998140590984951, 2.8107052596029103, -0.16666666666666669, -0.5, 5.405528496636285
Squirt_Strain_Fruit_Basket, 0.24924721017883925, 0.24924721017883925, 0.24924721017883925, 0.6619050623282341, -2.3964641812179206, -1.7103908895739623, -0.05555555555555558, 0.5, 0.8825352647569445
KITCHEN_FURNITURE_SET_1, 0.2850815156765603, 0.2850815156765603, 0.2850815156765603, -4.29086155328315, -0.8592994567341705, 5.405886800226499, -0.16666666666666669, -0.05555555555555558, 8.494401923285592
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.27810863187591406, 0.27810863187591406, 0.27810863187591406, -2.19496265848362, 3.9565066548351364, -1.3668341409347438, 0.16666666666666663, -0.5, 4.743627048068577
RJ_Rabbit_Easter_Basket_Blue, 0.23044249783385665, 0.23044249783385665, 0.23044249783385665, 1.1910913788798627, 4.77015239609497, -1.8300328064287035, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
