name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Home_Fashions_Washcloth_Linen, 0.2625790176548691, 0.2625790176548691, 0.2625790176548691, 4.58086149402145, -1.7716582739766906, 3.6510052330286022, -0.16666666666666669, -0.5, 7.501549750434029
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.29236971300167985, 0.29236971300167985, 0.29236971300167985, 2.9829559356861424, 4.991784939075918, -2.007596920277675, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
Sootheze_Cold_Therapy_Elephant, 0.26671311248822915, 0.26671311248822915, 0.26671311248822915, 1.319609662691959, -0.4247525041885547, 3.796430592342489, 0.5, -0.5, 10.921373901367188
BlackBlack_Nintendo_3DSXL, 0.20900615031126565, 0.20900615031126565, 0.20900615031126565, 1.605085955765329, 2.596647656070754, -4.762010707246693, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2957935649167686, 0.2957935649167686, 0.2957935649167686, 5.822385375629629, -3.6929518946460975, 6.123123181890694, 0.5, -0.16666666666666669, 8.715035739474827
UGG_Jena_Womens_Java_7, 0.28903042775132437, 0.28903042775132437, 0.28903042775132437, -1.6428291134638684, -0.5821589619199132, 1.487172483469939, -0.05555555555555558, -0.5, 6.508697577582465
DINING_ROOM_CLASSIC, 0.21073502673517314, 0.21073502673517314, 0.21073502673517314, 0.6018337385262988, -4.042587017798056, 4.2733101664456274, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
BUILD_A_ZOO, 0.2757380028436908, 0.2757380028436908, 0.2757380028436908, -5.816663304328269, -1.072854720786042, -1.0029335993630077, -0.3888888888888889, -0.3888888888888889, 3.9714086914062503
Perricone_MD_No_Mascara_Mascara, 0.2006924204589667, 0.2006924204589667, 0.2006924204589667, 0.3859889306455555, 3.753589535692445, -3.27567155765086, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
3D_Dollhouse_Lamp, 0.23346453421257027, 0.23346453421257027, 0.23346453421257027, -1.5675169903229476, 0.2033236519455306, -5.750056789526402, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2999719820002441, 0.2999719820002441, 0.2999719820002441, -5.270908319842883, -0.3603527995297373, -3.78434062212352, -0.5, 0.05555555555555558, 4.853943956163195
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2319425235847047, 0.2319425235847047, 0.2319425235847047, -4.913645301797944, 0.23149025354744612, 1.0479550829985573, -0.3888888888888889, 0.05555555555555558, 9.818204820421009
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2928273712728662, 0.2928273712728662, 0.2928273712728662, -4.524847155653399, -3.4074297372513502, -3.5075063685694765, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
Threshold_Bead_Cereal_Bowl_White, 0.21089791742030212, 0.21089791742030212, 0.21089791742030212, -0.7634774098113928, 2.901902964127393, -3.257789099213964, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
Winning_Moves_1180_Aggravation_Board_Game, 0.21590859678854427, 0.21590859678854427, 0.21590859678854427, -0.5470976813464734, -1.5789190476022297, -0.9300147568367789, -0.16666666666666669, 0.38888888888888884, 10.590423177083334
Hasbro_Life_Board_Game, 0.22979204637183054, 0.22979204637183054, 0.22979204637183054, -4.037699117536485, -1.8284671864454936, -3.6118804663004154, 0.2777777777777778, 0.05555555555555558, 2.757922702365452
Ecoforms_Plant_Pot_GP9_SAND, 0.2645464495779235, 0.2645464495779235, 0.2645464495779235, -4.867897309449899, -1.3047856951515007, 0.03157385315496164, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.26146396118951964, 0.26146396118951964, 0.26146396118951964, -1.631189985632843, 0.4306810807934447, 1.955887683425857, -0.3888888888888889, -0.16666666666666669, 4.964260864257812
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2621895683772174, 0.2621895683772174, 0.2621895683772174, -4.772379175469692, 1.8892626847906122, 0.11219322580272273, 0.38888888888888884, -0.16666666666666669, 6.288063761393229
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2584094022736875, 0.2584094022736875, 0.2584094022736875, -0.07699029552324443, -2.4234026136438716, -1.652331041686936, 0.38888888888888884, -0.5, 4.52299323187934
FemDophilus, 0.27878997531493654, 0.27878997531493654, 0.27878997531493654, 5.153198721562845, 4.240751397171678, -5.563939266835635, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.26579511190195027, 0.26579511190195027, 0.26579511190195027, -5.110185118121693, 2.111425065417052, -0.5995718934990615, 0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.21229498311147732, 0.21229498311147732, 0.21229498311147732, -3.8272998793847495, 0.4638419390275832, 0.5263609031473546, -0.3888888888888889, -0.16666666666666669, 9.597571004231773
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2430443074250026, 0.2430443074250026, 0.2430443074250026, 1.1323097445158412, -4.386191449813681, -0.18832192932651992, -0.5, -0.5, 10.149155544704861
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2781215030788283, 0.2781215030788283, 0.2781215030788283, -2.6296674953744508, 5.301291336125608, -3.228976886171347, 0.05555555555555558, -0.2777777777777778, 9.928521728515625
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.22642203999709573, 0.22642203999709573, 0.22642203999709573, -3.090417910969749, -3.7604756845642062, -2.164869232205982, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2987159385369824, 0.2987159385369824, 0.2987159385369824, -4.064287097517446, -5.960109365738412, -3.1741264209014957, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
STACKING_RING, 0.2643708936183181, 0.2643708936183181, 0.2643708936183181, -5.686248537241567, -1.93443653000607, 2.5947562963044977, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2871780959247887, 0.2871780959247887, 0.2871780959247887, -0.7760268278057323, 1.6588023937947245, 1.1175549612070768, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2353515353934135, 0.2353515353934135, 0.2353515353934135, 2.372198883673555, -5.3354364430672465, -1.9316515892602935, -0.05555555555555558, 0.5, 3.861091783311632
Schleich_Lion_Action_Figure, 0.24336928175126318, 0.24336928175126318, 0.24336928175126318, 0.7523012405011391, 5.4301974760402985, -2.691908800524661, 0.2777777777777778, -0.3888888888888889, 8.825352647569446
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2501354148698148, 0.2501354148698148, 0.2501354148698148, -5.87926849168449, -2.3026612568207985, -5.644412614721815, -0.2777777777777778, -0.3888888888888889, 9.487254096137153
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20824620320913073, 0.20824620320913073, 0.20824620320913073, -4.711671113671002, 3.803567230019688, -4.65502049065604, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.22834710693778107, 0.22834710693778107, 0.22834710693778107, 5.299607241623018, -5.501155626009149, -4.6218705602753, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Pokmon_X_Nintendo_3DS_Game, 0.24571246913885164, 0.24571246913885164, 0.24571246913885164, 5.929194445893419, 0.2054865268278956, 0.16998961998046003, 0.5, 0.16666666666666663, 7.722183566623264
Reebok_RETRO_RUSH_2V, 0.24268808377477508, 0.24268808377477508, 0.24268808377477508, 5.016096633414946, 2.9218575467594547, 1.8633138752780365, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
Reebok_TRIPLE_BREAK_LITE, 0.2921203505456218, 0.2921203505456218, 0.2921203505456218, 0.17830736454536922, -3.9573866245960874, 5.73263043969356, 0.2777777777777778, -0.2777777777777778, 6.398380669487847
Crazy_8, 0.28887363734809424, 0.28887363734809424, 0.28887363734809424, -2.2270631991438474, -0.700189676049809, 0.35107676896314643, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Cootie_Game_tDhURNbfU5J, 0.20201482274993005, 0.20201482274993005, 0.20201482274993005, 2.5384148524482164, -2.2423119518998895, 4.831165688300196, 0.5, -0.16666666666666669, 8.273768107096355
Perricone_MD_Omega_3_Supplements, 0.2780811256051783, 0.2780811256051783, 0.2780811256051783, 4.707849632447251, -1.3512299492774646, 2.922700257586456, 0.16666666666666663, 0.5, 9.376937188042536
Perricone_MD_Nutritive_Cleanser, 0.2668223880616453, 0.2668223880616453, 0.2668223880616453, -5.730239051405663, -2.9589941150935024, 4.406860538866846, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
Perricone_MD_No_Foundation_Foundation_No_1, 0.2949518466085381, 0.2949518466085381, 0.2949518466085381, -5.286538620749515, -4.755652200723095, 1.6150709062073796, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2159130441448036, 0.2159130441448036, 0.2159130441448036, -4.970530497292803, -3.5958280556758013, -1.984968477521889, -0.16666666666666669, 0.2777777777777778, 10.25947245279948
LTyrosine, 0.29515696897125115, 0.29515696897125115, 0.29515696897125115, 5.760547922030998, 2.947139718520658, -5.572384629436286, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2192129163560792, 0.2192129163560792, 0.2192129163560792, -2.0659449789413795, -3.3815487462652833, -1.0407559991808455, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.28825050873202196, 0.28825050873202196, 0.28825050873202196, -3.392591203747435, 2.748087132373387, 0.8112550185635419, 0.5, -0.05555555555555558, 2.8682396104600696
Reebok_R_DANCE_FLASH, 0.21078738839066197, 0.21078738839066197, 0.21078738839066197, -2.93962223290446, 6.136705724084148, -3.1566807249410282, 0.05555555555555558, 0.5, 9.266620279947917
Kotobuki_Saucer_Dragon_Fly, 0.26191803444217404, 0.26191803444217404, 0.26191803444217404, 5.548159102420938, -2.393545237376853, -2.43223902679478, 0.05555555555555558, 0.38888888888888884, 7.942817382812501
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2626921475275853, 0.2626921475275853, 0.2626921475275853, 3.9934246673330396, -5.184673270818186, -2.3885428634250423, 0.2777777777777778, 0.16666666666666663, 8.494401923285592
Progressive_Rubber_Spatulas_3_count, 0.20946339997985228, 0.20946339997985228, 0.20946339997985228, 1.9433634661613048, 5.33679469746858, -1.0571709089472865, 0.16666666666666663, 0.5, 1.8753874376085073
Tag_Dishtowel_18_x_26, 0.26830284623167355, 0.26830284623167355, 0.26830284623167355, 5.43758326951985, -5.368733185216147, -6.018490989313238, 0.5, 0.38888888888888884, 8.163451199001736
Canon_Pixma_Ink_Cartridge_251_M, 0.23104320320480287, 0.23104320320480287, 0.23104320320480287, 1.7432106009621275, 0.17487057969454778, 3.844835637328149, -0.05555555555555558, 0.5, 5.626162312825521
PhosphOmega, 0.29366573512934446, 0.29366573512934446, 0.29366573512934446, -0.8004813504427801, 0.42548463214879284, -1.0465851908447874, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Perricone_MD_High_Potency_Evening_Repair, 0.24625439670219837, 0.24625439670219837, 0.24625439670219837, -3.36892368954371, 3.437550889377066, -5.705992909039945, -0.5, 0.2777777777777778, 3.3095072428385417
Reebok_EASYTONE_CL_LEATHER, 0.23020392612437723, 0.23020392612437723, 0.23020392612437723, -0.10422766210707124, 2.5618394974108067, -4.227239601715754, -0.05555555555555558, 0.2777777777777778, 6.177746853298612
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.20094006200139378, 0.20094006200139378, 0.20094006200139378, 0.1491183120644406, -4.047274672466883, 0.6124031004766364, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.23096987913284306, 0.23096987913284306, 0.23096987913284306, -3.6173436981382268, -0.41172380240350126, 1.6978272798425706, 0.38888888888888884, -0.2777777777777778, 7.280915934244793
Little_Big_Planet_3_Plush_Edition, 0.2939588008053977, 0.2939588008053977, 0.2939588008053977, 0.05547656092673492, 0.8523044398966872, -1.5542047749661698, -0.16666666666666669, 0.2777777777777778, 10.700740085177951
UGG_Bailey_Button_Womens_Boots_Black_7, 0.23550139733243466, 0.23550139733243466, 0.23550139733243466, -0.11506754951461318, -0.6410932703258085, 5.494975929823221, -0.5, -0.5, 7.170599026150175
Room_Essentials_Mug_White_Yellow, 0.2597401453646561, 0.2597401453646561, 0.2597401453646561, -2.2725431949887547, 4.595431259358749, -2.1838993406092273, -0.16666666666666669, 0.05555555555555558, 7.832500474717882
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.24455569691565993, 0.24455569691565993, 0.24455569691565993, 3.730937423830486, -6.081161747821642, -3.768488601815304, -0.5, -0.05555555555555558, 2.978556518554688
