name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kotex_U_Barely_There_Liners_Thin_60_count, 0.26214280913658494, 0.26214280913658494, 0.26214280913658494, 4.33383380633045, -0.046216450521460395, -2.5276719116583206, 0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Twinlab_Premium_Creatine_Fuel_Powder, 0.261524485101646, 0.261524485101646, 0.261524485101646, -0.9237160480025359, 5.219929951219985, 4.868737944672677, -0.05555555555555558, 0.05555555555555558, 3.41982415093316
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2927862829571115, 0.2927862829571115, 0.2927862829571115, 3.763491775659345, -1.1914085191271493, -2.532913773290405, -0.5, 0.5, 9.266620279947917
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2643079660422609, 0.2643079660422609, 0.2643079660422609, -4.497283258444173, 5.07412904873698, -6.026230458551764, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.22479937873605876, 0.22479937873605876, 0.22479937873605876, 4.352829310102576, -4.731922790211137, -3.4978516736578724, -0.05555555555555558, -0.16666666666666669, 10.921373901367188
TZX_Runner, 0.27002499488502846, 0.27002499488502846, 0.27002499488502846, 2.1093318184287817, -4.406694728151019, -4.1002990289891486, -0.2777777777777778, -0.3888888888888889, 7.170599026150175
Canon_Pixma_Ink_Cartridge_251_M, 0.2772177427571408, 0.2772177427571408, 0.2772177427571408, -5.1900695985007275, -6.242605925802577, -1.7080708364096475, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.255844479433397, 0.255844479433397, 0.255844479433397, -1.4212728476573027, 2.6758443084852157, -4.064760924143071, -0.2777777777777778, -0.2777777777777778, 4.853943956163195
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.20163902496376424, 0.20163902496376424, 0.20163902496376424, 5.909697794756214, 4.542923831490896, -2.0761687495542107, 0.2777777777777778, -0.3888888888888889, 6.288063761393229
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.24581994156477627, 0.24581994156477627, 0.24581994156477627, -6.22552216764433, -0.4489308435668855, -5.975424600182101, 0.16666666666666663, -0.5, 0.6619014485677084
Epson_Ink_Cartridge_126_Yellow, 0.22867712249004948, 0.22867712249004948, 0.22867712249004948, -4.116320685236451, -2.429363597762674, -0.5719458799702837, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
Ecoforms_Plant_Saucer_S14NATURAL, 0.20715119734821424, 0.20715119734821424, 0.20715119734821424, 0.8312632259691624, 5.374496651316802, -5.051696327958963, 0.5, 0.5, 9.928521728515625
adizero_F50_TRX_FG_LEA, 0.2588052934613819, 0.2588052934613819, 0.2588052934613819, -4.074114429850923, 2.2000599054647516, -0.45291696257013214, 0.05555555555555558, 0.05555555555555558, 7.501549750434029
D_ROSE_773_II_Kqclsph05pE, 0.22724344233456975, 0.22724344233456975, 0.22724344233456975, 0.8646387183337438, -0.14499039661560165, 2.949766882910982, 0.5, 0.2777777777777778, 4.964260864257812
Nikon_1_AW1_w11275mm_Lens_Silver, 0.22619284769589243, 0.22619284769589243, 0.22619284769589243, 3.208917177837609, -3.1178273633232902, -2.083628636614158, -0.16666666666666669, 0.16666666666666663, 9.1563033718533
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21397408628894565, 0.21397408628894565, 0.21397408628894565, -5.5680492924928, 2.8245252716050597, 5.246278528495784, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.27422389796304636, 0.27422389796304636, 0.27422389796304636, 1.2419371409948736, 3.0537997681957325, 3.2297649460280127, 0.38888888888888884, -0.3888888888888889, 2.8682396104600696
BUNNY_RATTLE, 0.21927844162855073, 0.21927844162855073, 0.21927844162855073, -5.321932878772345, -0.36705962496543787, 3.0338348923216465, 0.05555555555555558, 0.38888888888888884, 5.736479220920139
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2974522757845699, 0.2974522757845699, 0.2974522757845699, 2.0745171108067524, 4.644020228502987, 0.46527977122084696, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
LEUCIPPUS_ADIPURE, 0.2086424491352058, 0.2086424491352058, 0.2086424491352058, 2.894140470081515, 2.6220559219156367, -5.816547715630365, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.26805541256766563, 0.26805541256766563, 0.26805541256766563, -4.571080600872181, -4.929388288222008, -4.455176447748138, -0.5, -0.3888888888888889, 10.480106268988715
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2787474683700621, 0.2787474683700621, 0.2787474683700621, -2.878606189913967, -3.2981119385628457, 0.5426147629872444, -0.5, 0.16666666666666663, 3.1991903347439234
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.25784522110510927, 0.25784522110510927, 0.25784522110510927, -1.5438700684549431, 4.035150537443416, 6.190631502981432, -0.2777777777777778, 0.5, 5.295211588541667
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2895467694850664, 0.2895467694850664, 0.2895467694850664, -5.527770116512311, 5.494485965040859, 3.856147123361886, -0.5, -0.5, 6.729331393771702
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2084960676313805, 0.2084960676313805, 0.2084960676313805, -3.844525730911431, -2.4554347494074347, 2.195180926888348, -0.16666666666666669, -0.5, 10.590423177083334
Ecoforms_Plant_Container_FB6_Tur, 0.25446489446576814, 0.25446489446576814, 0.25446489446576814, -3.0323915276756312, 4.6900844216965325, -5.539819797252201, 0.5, 0.2777777777777778, 7.280915934244793
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21654219262075688, 0.21654219262075688, 0.21654219262075688, 4.728819738934067, -1.3332607448182845, -0.33686472845518, 0.16666666666666663, -0.05555555555555558, 5.846796129014757
Little_Debbie_Cloud_Cakes_10_ct, 0.27789819024109047, 0.27789819024109047, 0.27789819024109047, 3.181224782939397, -4.540728045683681, -5.826059836777244, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
REEF_BRAIDED_CUSHION, 0.28759536715868333, 0.28759536715868333, 0.28759536715868333, -0.509588295598026, -1.1190709128404208, -5.3724386938281405, 0.16666666666666663, 0.05555555555555558, 1.9857043457031252
