name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2075029299086413, 0.2075029299086413, 0.2075029299086413, 5.825425465651902, -1.564396221024304, -3.8069795858042004, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
Reebok_DMX_MAX_MANIA_WD_D, 0.26615813784979825, 0.26615813784979825, 0.26615813784979825, 0.7703037706812443, 3.5240742783629795, -1.142986429285063, 0.2777777777777778, -0.3888888888888889, 8.935669555664063
CHILDRENS_ROOM_NEO, 0.21830720469211945, 0.21830720469211945, 0.21830720469211945, -5.77003935253984, 0.9863657590054986, -5.610808473915491, 0.38888888888888884, 0.38888888888888884, 7.060282118055556
Ecoforms_Plant_Container_GP16AMOCHA, 0.23507691146702012, 0.23507691146702012, 0.23507691146702012, -5.566297572428577, -5.179853082913239, 2.124689178765575, -0.3888888888888889, 0.05555555555555558, 0.6619014485677084
SHAPE_SORTER, 0.2050503038468185, 0.2050503038468185, 0.2050503038468185, -0.4111262041601673, 3.772237656118481, -4.704088161056609, -0.5, 0.2777777777777778, 8.053134290907119
CoQ10, 0.24923592544913858, 0.24923592544913858, 0.24923592544913858, 5.63186645293958, 5.700424586218453, -3.360309819534858, -0.05555555555555558, -0.3888888888888889, 9.04598646375868
Real_Deal_1nIwCHX1MTh, 0.21330587214282584, 0.21330587214282584, 0.21330587214282584, 0.6475146492933197, -4.940532472485974, 3.695339818413915, 0.16666666666666663, -0.05555555555555558, 2.757922702365452
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.22956338620070144, 0.22956338620070144, 0.22956338620070144, 3.295912518481348, -1.2479282852532636, -2.9447683900951995, -0.5, 0.05555555555555558, 10.81105699327257
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.21851656275636658, 0.21851656275636658, 0.21851656275636658, 2.8736947594182087, -0.42586064401085544, -3.4168703149666726, 0.2777777777777778, -0.5, 0.22063381618923614
Folic_Acid, 0.25972788961474275, 0.25972788961474275, 0.25972788961474275, 4.884489935741122, 2.9841595001899233, -0.5282761171170884, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
adiZero_Slide_2_SC, 0.2040724396255813, 0.2040724396255813, 0.2040724396255813, 5.9516329324627115, 4.035211891786934, -4.192851450123119, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
Nikon_1_AW1_w11275mm_Lens_Silver, 0.28421009124345725, 0.28421009124345725, 0.28421009124345725, 4.362826243657146, 4.194574902374551, -5.5056238163222675, 0.05555555555555558, 0.16666666666666663, 6.83964830186632
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.21656218088639537, 0.21656218088639537, 0.21656218088639537, 2.295137555899256, -3.6300496153977013, -1.3801723825816596, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2385509326750248, 0.2385509326750248, 0.2385509326750248, -5.3962628211384365, -0.0016049719783914895, 5.119390340186314, 0.16666666666666663, -0.3888888888888889, 10.590423177083334
Ecoforms_Plant_Container_QP6HARVEST, 0.2505741629974887, 0.2505741629974887, 0.2505741629974887, 4.520001242412951, -5.7761500554430505, -4.541242788728209, 0.38888888888888884, 0.16666666666666663, 8.384085015190973
LEGO_Duplo_Build_and_Play_Box_4629, 0.23148428757701214, 0.23148428757701214, 0.23148428757701214, 2.728146812930266, 2.697030924070271, -5.326534601471914, 0.2777777777777778, -0.16666666666666669, 8.825352647569446
ZX700_mzGbdP3u6JB, 0.28118834780084195, 0.28118834780084195, 0.28118834780084195, 0.891344840997224, 0.8192052099142613, 4.348757980536435, 0.05555555555555558, -0.5, 10.369789360894098
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2049656000399458, 0.2049656000399458, 0.2049656000399458, -5.03768948478199, 3.1612747142348603, -4.438811860317829, 0.5, 0.16666666666666663, 6.177746853298612
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2893511065542738, 0.2893511065542738, 0.2893511065542738, 1.706015890091221, -5.611922547463394, 0.36409146612434906, -0.5, 0.05555555555555558, 11.031690809461807
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2951681867875443, 0.2951681867875443, 0.2951681867875443, 0.5417527677970595, -6.158069278874854, 0.5467545456912681, -0.16666666666666669, 0.16666666666666663, 2.3166550699869792
Womens_Multi_13, 0.23812874585968097, 0.23812874585968097, 0.23812874585968097, 3.6307055027214314, -4.343535301129444, 4.689486078836165, 0.5, 0.05555555555555558, 3.41982415093316
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2188779720976426, 0.2188779720976426, 0.2188779720976426, 2.9000999611304756, -5.2710108471545, 3.7414857903523764, 0.38888888888888884, -0.5, 8.715035739474827
Thomas_Friends_Woodan_Railway_Henry, 0.2189890311081889, 0.2189890311081889, 0.2189890311081889, 5.472925607982715, 2.768123651997243, 3.3199299352977825, -0.05555555555555558, -0.5, 0.4412676323784723
Schleich_Allosaurus, 0.2889138613616581, 0.2889138613616581, 0.2889138613616581, -3.8914887963311564, -2.980282187387956, -1.8984675635110468, -0.2777777777777778, 0.05555555555555558, 9.70788791232639
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.20780379490621273, 0.20780379490621273, 0.20780379490621273, -4.218707724611464, -2.998081287215104, -1.1081777922447227, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
Paul_Frank_Dot_Lunch_Box, 0.29266149425931975, 0.29266149425931975, 0.29266149425931975, 1.2400583024700715, 6.0897891228791785, 3.12411210992323, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.24341157524561174, 0.24341157524561174, 0.24341157524561174, -3.395482240478894, -5.279882135008946, -5.140519609928539, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
BUILD_A_ZOO, 0.2664990932027812, 0.2664990932027812, 0.2664990932027812, -4.824112158535224, -4.284814816636742, -5.881940584830179, -0.3888888888888889, -0.2777777777777778, 9.818204820421009
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2164257920336308, 0.2164257920336308, 0.2164257920336308, 5.9299528740519865, 6.252216066185218, 2.4941205950957546, -0.05555555555555558, -0.2777777777777778, 4.853943956163195
HP_1800_Tablet_8GB_7, 0.2508061634981572, 0.2508061634981572, 0.2508061634981572, 4.728183315415173, -1.959549187341172, 2.3228328192599434, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
