name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Firefly_Clue_Board_Game, 0.2874090200541257, 0.2874090200541257, 0.2874090200541257, 5.76594622317967, -3.2934027483207355, 4.945696287949742, -0.05555555555555558, -0.2777777777777778, 3.088873426649306
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2858618926201523, 0.2858618926201523, 0.2858618926201523, 5.93047390183785, 6.165740325857721, -0.6588278849460956, -0.16666666666666669, -0.5, 10.480106268988715
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.24150531018036914, 0.24150531018036914, 0.24150531018036914, -2.3652157476144793, -0.4420132189114483, 6.27310357402242, 0.38888888888888884, 0.38888888888888884, 7.942817382812501
Ecoforms_Plant_Container_URN_SAN, 0.204402611339658, 0.204402611339658, 0.204402611339658, -1.2307302829075253, -1.5318421701500835, 4.746785575355604, 0.2777777777777778, 0.2777777777777778, 1.4341198052300348
BRAILLE_ALPHABET_AZ, 0.23687485707302172, 0.23687485707302172, 0.23687485707302172, -1.2380992727367408, -1.6632554509531072, 1.2717986646345647, 0.5, -0.16666666666666669, 4.743627048068577
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2941242352295898, 0.2941242352295898, 0.2941242352295898, 3.5057884911603416, -1.9785042280442378, 1.7784786587313928, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.24207435618075546, 0.24207435618075546, 0.24207435618075546, -0.699750973005365, -5.686877306478165, -0.26152300066260725, 0.38888888888888884, 0.5, 9.04598646375868
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2291158838805808, 0.2291158838805808, 0.2291158838805808, -0.14764455959596745, 3.085716658605577, 5.600097035955718, 0.2777777777777778, -0.3888888888888889, 6.288063761393229
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2780337124577915, 0.2780337124577915, 0.2780337124577915, 0.5738692980545945, 4.691020275112695, 4.996550871431708, -0.2777777777777778, 0.05555555555555558, 7.611866658528646
Shurtape_Tape_Purple_CP28, 0.2081020443393752, 0.2081020443393752, 0.2081020443393752, -6.0447136749616615, -3.4171576846438794, 5.127594097112924, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
CHILDRENS_ROOM_NEO, 0.20393667298012283, 0.20393667298012283, 0.20393667298012283, 4.659490613865623, -5.14491798139859, -3.6782063610235824, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
SNAIL_MEASURING_TAPE, 0.29550000149576944, 0.29550000149576944, 0.29550000149576944, -6.040201134591782, -4.780888432875256, 3.66780023642956, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2291740381910614, 0.2291740381910614, 0.2291740381910614, -4.867428426890973, -3.065480800088666, -3.5150233487588354, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
FRACTION_FUN_n4h4qte23QR, 0.23763217088089156, 0.23763217088089156, 0.23763217088089156, -0.7259937841164419, 1.3400583845255012, -0.6194509762758731, 0.5, 0.16666666666666663, 3.9714086914062503
Rayna_BootieWP, 0.2815968028102965, 0.2815968028102965, 0.2815968028102965, 5.495496201484725, -0.11802995992342424, -0.7070350223441029, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Pepsi_Caffeine_Free_Diet_12_CT, 0.2307990044581673, 0.2307990044581673, 0.2307990044581673, 0.11715448471510292, -5.576425331989774, 1.0948168441040913, -0.16666666666666669, -0.5, 6.619014485677083
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2787851410614265, 0.2787851410614265, 0.2787851410614265, -2.3297744293192912, -5.352989375051609, 3.8868680399659272, 0.2777777777777778, 0.5, 4.081725599500868
CHICKEN_RACER, 0.23173694338927453, 0.23173694338927453, 0.23173694338927453, 5.65929381426367, -0.5358849185958645, -1.902131604051979, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.22973787412385235, 0.22973787412385235, 0.22973787412385235, -6.179743440293868, -2.3873166271455433, -3.3583278055638437, 0.5, -0.2777777777777778, 1.8753874376085073
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.21657429054413002, 0.21657429054413002, 0.21657429054413002, -0.26312423996638934, 0.6771629971544124, -1.4645910141915204, -0.05555555555555558, 0.16666666666666663, 8.494401923285592
Dino_5, 0.21917250836517935, 0.21917250836517935, 0.21917250836517935, 3.2954948706138953, -2.6932538546677223, -0.14517755962728351, -0.5, 0.16666666666666663, 7.832500474717882
Ecoforms_Planter_Pot_QP6Ebony, 0.26301190189976564, 0.26301190189976564, 0.26301190189976564, 3.721015907171955, 0.8135719370287386, -0.7189614504163426, -0.16666666666666669, 0.5, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.21166063301042015, 0.21166063301042015, 0.21166063301042015, -4.693581629160637, -2.4815364297625337, 3.6918105332568594, -0.5, 0.16666666666666663, 3.6404579671223964
Ortho_Forward_Facing_CkAW6rL25xH, 0.2698697802862622, 0.2698697802862622, 0.2698697802862622, 4.525328324099357, 4.52889583665449, 2.0378416954616707, 0.5, -0.2777777777777778, 7.391232842339411
Embark_Lunch_Cooler_Blue, 0.24669942115260352, 0.24669942115260352, 0.24669942115260352, -3.158001191770904, -3.813625542948324, -2.152757224822669, -0.05555555555555558, 0.5, 5.736479220920139
