name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2869059036465166, 0.2869059036465166, 0.2869059036465166, 2.636639541497475, -1.831256060404293, 5.786004307243131, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
STACKING_RING, 0.2285840438964168, 0.2285840438964168, 0.2285840438964168, -3.025768363820213, 4.60472782049662, 0.5249180168817329, 0.5, 0.05555555555555558, 5.846796129014757
Ecoforms_Plant_Plate_S11Turquoise, 0.23687938848946652, 0.23687938848946652, 0.23687938848946652, -0.3119326310767878, -5.395623314997418, 2.9981763665365033, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
Perricone_MD_The_Metabolic_Formula_Supplements, 0.29457055252641773, 0.29457055252641773, 0.29457055252641773, 2.254138995031182, -2.9010981971028302, 4.877943031701088, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Dino_3, 0.20762571998402457, 0.20762571998402457, 0.20762571998402457, 0.7855738410151467, 0.40750040252463915, -6.04943607514949, -0.5, 0.2777777777777778, 10.369789360894098
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2996897298201784, 0.2996897298201784, 0.2996897298201784, -0.571436763845047, -3.095175077871353, 0.0449569638087004, 0.2777777777777778, -0.5, 4.853943956163195
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20337769569343087, 0.20337769569343087, 0.20337769569343087, -1.6969567351777277, 2.187534631121201, 5.760566332592607, 0.38888888888888884, -0.5, 5.074577772352431
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.25524074249545065, 0.25524074249545065, 0.25524074249545065, 5.904670546059801, -5.809064290664679, -5.730307853739402, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
Perricone_MD_Skin_Clear_Supplements, 0.27747555309907546, 0.27747555309907546, 0.27747555309907546, 0.013644498348241108, 1.8392744059541535, 2.0965029359330725, 0.5, 0.5, 8.825352647569446
CONE_SORTING_kg5fbARBwts, 0.2937179646156805, 0.2937179646156805, 0.2937179646156805, 4.401206139352439, 2.4482679168726538, -1.0142982529846858, 0.5, 0.5, 10.480106268988715
SHAPE_MATCHING_NxacpAY9jDt, 0.2706277811122437, 0.2706277811122437, 0.2706277811122437, -0.27828577215553096, 0.8141810206293032, 3.9777755854741663, -0.16666666666666669, -0.5, 9.597571004231773
Remington_TStudio_Hair_Dryer, 0.26328878462667565, 0.26328878462667565, 0.26328878462667565, 5.420176910113451, -2.5847732729072392, -4.10612769403148, -0.5, -0.3888888888888889, 3.9714086914062503
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.21906172400832116, 0.21906172400832116, 0.21906172400832116, -1.6665186704875934, 3.3228217899180432, 5.570351014218941, 0.38888888888888884, -0.5, 3.861091783311632
TERREX_FAST_R, 0.28749708064662327, 0.28749708064662327, 0.28749708064662327, -1.7592200445941657, 0.5020020867715296, 3.3220662822989446, 0.05555555555555558, 0.2777777777777778, 6.83964830186632
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2099447284743604, 0.2099447284743604, 0.2099447284743604, 0.709222957068369, 0.49585512408470045, -2.307773901177409, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Reebok_SL_FLIP_UPDATE, 0.25645667147250684, 0.25645667147250684, 0.25645667147250684, -3.120863278926446, 5.670549221857446, 5.623418110050913, -0.3888888888888889, 0.38888888888888884, 1.6547536214192708
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24035314667950247, 0.24035314667950247, 0.24035314667950247, 0.7952086399668445, -5.946950356896791, -2.570907770810116, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.21730232436039626, 0.21730232436039626, 0.21730232436039626, 5.357157664758619, 4.343339181714599, 1.7323110953068799, -0.16666666666666669, 0.05555555555555558, 10.700740085177951
Sleep_Optimizer, 0.21520488642614366, 0.21520488642614366, 0.21520488642614366, 4.424463173919069, 3.373666797728573, 5.904366594563461, -0.05555555555555558, 0.5, 3.3095072428385417
