name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mario_Party_9_Wii_Game, 0.2679897189756364, 0.2679897189756364, 0.2679897189756364, 4.853686642318669, 4.3683144447060975, -2.7173003783805227, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.25995055336609235, 0.25995055336609235, 0.25995055336609235, 5.291074324798728, -1.3007952454981542, 1.1627937873687877, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.27337026973981005, 0.27337026973981005, 0.27337026973981005, -5.2280690340066505, -0.4259322144888573, 0.2632040010357475, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
Cole_Hardware_Dishtowel_Stripe, 0.23061654722023633, 0.23061654722023633, 0.23061654722023633, -6.058918744039923, -3.4936449520805835, -4.224263821294466, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.25784940053146155, 0.25784940053146155, 0.25784940053146155, -4.313982891048219, 1.102667233897911, -6.062945580841545, 0.16666666666666663, -0.05555555555555558, 7.280915934244793
Perricone_MD_Cold_Plasma, 0.23615360601267713, 0.23615360601267713, 0.23615360601267713, 1.4691408270185722, 1.1996252409576096, 2.8013770067018378, 0.38888888888888884, -0.2777777777777778, 0.8825352647569445
Android_Lego, 0.27367128937966606, 0.27367128937966606, 0.27367128937966606, -4.75422009193156, 0.36573764770672046, 5.016077030738126, 0.5, -0.16666666666666669, 6.177746853298612
Simon_Swipe_Game, 0.20809237558660224, 0.20809237558660224, 0.20809237558660224, -4.14268172400516, -1.1569944607414673, -2.294773338020612, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Tag_Dishtowel_18_x_26, 0.29638797767756087, 0.29638797767756087, 0.29638797767756087, 5.16907361044743, -5.376319270513761, 4.110815067120564, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2655356868568587, 0.2655356868568587, 0.2655356868568587, 1.337591062407406, -2.116656593237442, 3.0127031283433485, 0.38888888888888884, -0.2777777777777778, 4.743627048068577
Perricone_MD_Chia_Serum, 0.2110157570841682, 0.2110157570841682, 0.2110157570841682, -3.067096084585967, 3.673399778485532, 0.14081653590206944, 0.05555555555555558, -0.05555555555555558, 3.41982415093316
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.23863516168710705, 0.23863516168710705, 0.23863516168710705, -4.424323021118648, 2.426515186499488, -4.279412995055219, -0.3888888888888889, 0.38888888888888884, 8.60471883138021
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.27210719130954625, 0.27210719130954625, 0.27210719130954625, -4.9179795507802115, -0.6055660103739147, -2.3822081860743713, 0.38888888888888884, 0.16666666666666663, 0.6619014485677084
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.21433482909025425, 0.21433482909025425, 0.21433482909025425, -3.4292306776225345, -3.503310293265842, -2.446215455102851, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.20652931416028988, 0.20652931416028988, 0.20652931416028988, -0.6089167687889363, 3.7683064175883167, -3.794328333038284, 0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Thomas_Friends_Woodan_Railway_Henry, 0.29126312344187594, 0.29126312344187594, 0.29126312344187594, -5.009384184895727, -4.615286096346681, -0.5101764261596875, -0.05555555555555558, -0.2777777777777778, 4.412676323784723
Little_Debbie_Cloud_Cakes_10_ct, 0.29424742609472554, 0.29424742609472554, 0.29424742609472554, 0.2973917372814334, -5.011975670216934, -5.720280480285382, -0.5, 0.05555555555555558, 3.1991903347439234
Poppin_File_Sorter_Blue, 0.27446775675524226, 0.27446775675524226, 0.27446775675524226, -3.2760700329806665, -4.556265080472271, -4.575698257256288, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.227142778469065, 0.227142778469065, 0.227142778469065, -5.3951807847138165, -4.369605617526406, 5.0677923825770765, -0.2777777777777778, -0.5, 10.81105699327257
Reebok_FS_HI_MINI, 0.22488855570368904, 0.22488855570368904, 0.22488855570368904, 2.9466428882824562, -4.979587698115059, -1.0055802410813879, -0.16666666666666669, -0.05555555555555558, 3.088873426649306
