name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Paint_Maker, 0.20955118252624702, 0.20955118252624702, 0.20955118252624702, 1.8055517597462298, 1.5931598536782738, 4.792400025629751, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
Ecoforms_Plant_Container_S24Turquoise, 0.24226323999379396, 0.24226323999379396, 0.24226323999379396, -0.428092054990314, -3.940599663227052, -0.5055100196327285, -0.5, -0.16666666666666669, 10.369789360894098
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.26200912406861226, 0.26200912406861226, 0.26200912406861226, 1.4164549765626733, 4.842297590512903, -5.850946552050425, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.26598526842059245, 0.26598526842059245, 0.26598526842059245, -2.4405418773951477, 1.6636864205918158, -5.964597224328565, 0.38888888888888884, -0.16666666666666669, 2.6476057942708335
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.21823236776809257, 0.21823236776809257, 0.21823236776809257, -1.9335611377569641, -1.6967490783286587, 0.6982668578588758, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
TURBOPROP_AIRPLANE_WITH_PILOT, 0.20756428705315466, 0.20756428705315466, 0.20756428705315466, 3.230218869022183, 4.298782707173498, -0.19443186056625095, -0.05555555555555558, 0.2777777777777778, 9.70788791232639
JarroDophilusFOS_Value_Size, 0.25727921657269, 0.25727921657269, 0.25727921657269, 1.6994988222214857, 5.929400252805237, 4.170764355400603, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
CONE_SORTING_kg5fbARBwts, 0.2697317224051401, 0.2697317224051401, 0.2697317224051401, -0.7486643624527813, -3.14001856138648, 3.9754614563480075, 0.5, -0.3888888888888889, 4.853943956163195
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.20414998087091216, 0.20414998087091216, 0.20414998087091216, 4.484973696504838, 1.2527294279852255, 5.503924698670602, -0.05555555555555558, 0.05555555555555558, 1.765070529513889
Magnifying_Glassassrt, 0.28645240010229245, 0.28645240010229245, 0.28645240010229245, -1.610973477079333, 2.5727383646189033, -5.5754830182264, -0.05555555555555558, 0.5, 4.52299323187934
Sonny_School_Bus, 0.2511760814835323, 0.2511760814835323, 0.2511760814835323, 1.1880930270010674, 5.896824870829935, 2.4626831273486083, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.22104191699332923, 0.22104191699332923, 0.22104191699332923, -0.07523921975784198, -3.757007265682832, 2.1185515352009876, 0.16666666666666663, -0.3888888888888889, 4.302359415690105
BREAKFAST_MENU, 0.20106533160415474, 0.20106533160415474, 0.20106533160415474, -4.983658375710829, -5.297715569394799, -2.6379465400125595, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
SLACK_CRUISER, 0.21545937981759203, 0.21545937981759203, 0.21545937981759203, 2.488126011347834, -2.462299441829353, 1.1411720836386747, 0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Clue_Board_Game_Classic_Edition, 0.273648743575595, 0.273648743575595, 0.273648743575595, 2.9387900968992255, 3.9211017678976496, 4.62242166342166, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.25086870560491503, 0.25086870560491503, 0.25086870560491503, 3.5222780944005603, 1.531814297758471, 1.3543767872557941, -0.5, 0.05555555555555558, 2.757922702365452
Retail_Leadership_Summit_tQFCizMt6g0, 0.208067307764859, 0.208067307764859, 0.208067307764859, 2.462007467593857, -3.7735401098238186, -0.5462587224709647, -0.05555555555555558, 0.05555555555555558, 6.619014485677083
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2078577488222508, 0.2078577488222508, 0.2078577488222508, 0.6792848900176551, 2.455764231454525, 2.412896992283363, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.22096791370162275, 0.22096791370162275, 0.22096791370162275, -0.5371439848568986, -2.7203311165784543, 3.2552390916512675, 0.5, 0.38888888888888884, 7.501549750434029
3D_Dollhouse_Sofa, 0.20928237314489903, 0.20928237314489903, 0.20928237314489903, 3.0278398687471046, 5.091685379641206, 6.042911881438947, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Perricone_MD_Nutritive_Cleanser, 0.28400438182634924, 0.28400438182634924, 0.28400438182634924, 2.151216195988418, -6.049302515716595, -3.5767173412679516, 0.05555555555555558, 0.05555555555555558, 1.3238028971354168
Perricone_MD_Blue_Plasma_Orbital, 0.2685137528068868, 0.2685137528068868, 0.2685137528068868, 3.4954936419731215, 5.1757784721044455, -0.4469366593701505, -0.16666666666666669, 0.16666666666666663, 2.8682396104600696
AMBERLIGHT_UP_W, 0.25242365527847815, 0.25242365527847815, 0.25242365527847815, 3.115569630950727, 4.217575385225604, -3.0685882205696062, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
CoQ10, 0.25771078758615173, 0.25771078758615173, 0.25771078758615173, 5.505531395139471, -2.179608606435922, -1.292135079012854, -0.3888888888888889, 0.5, 3.9714086914062503
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.25474813037634997, 0.25474813037634997, 0.25474813037634997, 1.5141522836487367, -5.342062371231154, -2.9249420215564843, -0.5, 0.05555555555555558, 3.530141059027778
Crazy_Shadow_2, 0.24682140487468204, 0.24682140487468204, 0.24682140487468204, -6.18569131862094, 5.140969464673477, -0.8292502493128611, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
Home_Fashions_Washcloth_Linen, 0.2071432394699668, 0.2071432394699668, 0.2071432394699668, 0.5954309225156074, -1.607943417898218, -2.679019188609358, -0.5, -0.3888888888888889, 8.935669555664063
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2681128440324728, 0.2681128440324728, 0.2681128440324728, 3.368206582912668, 0.4220669831017245, -2.542157508168622, 0.38888888888888884, -0.5, 10.700740085177951
Supernatural_Ouija_Board_Game, 0.26875946041405463, 0.26875946041405463, 0.26875946041405463, 6.219993995429935, 0.6424372712256501, -1.2713540973005104, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
Reebok_ZIGLITE_RUSH_AC, 0.22475984602290067, 0.22475984602290067, 0.22475984602290067, 3.62967934228047, -0.945643501089247, -5.419334224316998, 0.2777777777777778, -0.2777777777777778, 4.743627048068577
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.20679468542807383, 0.20679468542807383, 0.20679468542807383, 1.964163437133866, -0.4407238651461691, 5.075549527447627, -0.5, -0.05555555555555558, 6.398380669487847
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25554439946767277, 0.25554439946767277, 0.25554439946767277, 1.8876943178579086, 3.153529724050909, -4.07482286367444, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
